56.96606	300.075714	300.091912	339.319442	339.2571	
56.97624	300.162176	300.170451	339.405905	339.344366	
56.9864	300.249182	300.266445	339.49291	339.431633	
56.99658	300.336972	300.344984	339.580701	339.510173	
57.00669	300.42464	300.432251	339.668368	339.588713	
57.01689	300.513873	300.510791	339.757601	339.675979	
57.02698	300.602602	300.606784	339.84633	339.763245	
57.03903	300.709749	300.711503	339.953477	339.859239	
57.04936	300.801993	300.79877	340.045721	339.937778	
57.05954	300.893622	300.886036	340.13735	340.025045	
57.06971	300.985781	300.973303	340.229509	340.112311	
57.07984	301.078156	301.069296	340.321884	340.199578	
57.09004	301.171777	301.156562	340.415505	340.286844	
57.10015	301.265172	301.243829	340.508901	340.374111	
57.11035	301.360101	301.339822	340.603829	340.470104	
57.12049	301.45504	301.435815	340.698768	340.566097	
57.13065	301.550796	301.531808	340.794524	340.653363	
57.14079	301.647037	301.627801	340.890765	340.758083	
57.15096	301.744088	301.723794	340.987816	340.854076	
57.1612	301.842545	301.819788	341.086274	340.950069	
57.17126	301.939739	301.924507	341.183467	341.054789	
57.18144	302.038737	302.0205	341.282465	341.159509	
57.19162	302.138475	302.12522	341.382203	341.264229	
57.20175	302.238229	302.221213	341.481957	341.368948	
57.21192	302.339058	302.325933	341.582786	341.473668	
57.22208	302.440367	302.430653	341.684096	341.587115	
57.23224	302.542306	302.535373	341.786034	341.700561	
57.24249	302.64577	302.648819	341.889498	341.814007	
57.25257	302.748153	302.762265	341.991881	341.927454	
57.26275	302.852197	302.866985	342.095926	342.032174	
57.273	302.9576	302.980431	342.201328	342.14562	
57.28307	303.061725	303.093878	342.305453	342.259066	
57.29323	303.167371	303.198598	342.411099	342.372513	
57.30338	303.273562	303.312044	342.51729	342.485959	
57.31358	303.380828	303.42549	342.624556	342.590679	
57.33297	303.587746	303.63493	342.831475	342.800118	
57.33759	303.636863	303.68729	342.880591	342.852478	
57.34768	303.745096	303.79201	342.988824	342.957198	
57.35803	303.856768	303.896729	343.100497	343.061918	
57.368	303.964926	304.010176	343.208654	343.166638	
57.37818	304.076056	304.114896	343.319784	343.271357	
57.38829	304.185089	304.219615	343.428817	343.376077	
57.39845	304.294115	304.333062	343.537843	343.480797	
57.40859	304.402362	304.437781	343.64609	343.585517	
57.42681	304.594416	304.629768	343.838144	343.768776	
57.43143	304.643111	304.682128	343.886839	343.812409	
57.44157	304.749258	304.795574	343.992986	343.917129	
57.45174	304.855181	304.900294	344.098909	344.021849	
57.46186	304.960031	305.01374	344.20376	344.126569	
57.47204	305.064859	305.11846	344.308587	344.240015	
57.48223	305.169095	305.22318	344.412823	344.353461	
57.49235	305.272043	305.327899	344.515771	344.458181	
57.50251	305.374888	305.432619	344.618616	344.571628	
57.51273	305.477612	305.537339	344.72134	344.685074	
57.52282	305.578512	305.650785	344.82224	344.789794	
57.53296	305.679244	305.764232	344.922972	344.894513	
57.54316	305.779976	305.868951	345.023704	344.999233	
57.55331	305.87956	305.973671	345.123288	345.11268	
57.56343	305.978363	306.078391	345.222091	345.217399	
57.57361	306.077012	306.183111	345.320741	345.322119	
57.58379	306.175138	306.28783	345.418866	345.426839	
57.59393	306.272243	306.383824	345.515972	345.522832	
57.60406	306.368639	306.479817	345.612367	345.627552	
57.6142	306.464833	306.584536	345.708561	345.723545	
57.6245	306.561357	306.671803	345.805085	345.819538	
57.63464	306.656436	306.759069	345.900164	345.906804	
57.6448	306.750233	306.855062	345.993961	345.994071	
57.65493	306.843637	306.942329	346.087365	346.081337	
57.66514	306.937071	307.029595	346.180799	346.168604	
57.67522	307.028846	307.108135	346.272574	346.25587	
57.68615	307.12756	307.195402	346.371288	346.33441	
57.69551	307.211596	307.273941	346.455324	346.41295	
57.70563	307.301875	307.361208	346.545603	346.500216	
57.71585	307.392383	307.448474	346.636111	346.578756	
57.72599	307.481545	307.527014	346.725273	346.657296	
57.73618	307.570621	307.605554	346.814349	346.744562	
57.74637	307.659017	307.69282	346.902745	346.823102	
57.75645	307.745906	307.77136	346.989634	346.910369	
57.76661	307.832908	307.858627	347.076636	346.988909	
57.77681	307.919562	307.937167	347.16329	347.076175	
57.78691	308.004812	308.024433	347.24854	347.163442	
57.79705	308.08975	308.102973	347.333479	347.250708	
57.81512	308.238873	308.190239	347.482601	347.337974	
57.8197	308.276684	308.294959	347.520412	347.451421	
57.82989	308.360088	308.382226	347.603817	347.538687	
57.84004	308.442593	308.469492	347.686321	347.625954	
57.85016	308.524284	308.556758	347.768012	347.721947	
57.86031	308.605546	308.644025	347.849274	347.809213	
57.87049	308.686454	308.731291	347.930182	347.89648	
57.88066	308.766628	308.818558	348.010356	347.983746	
57.89108	308.848283	308.905824	348.092011	348.071013	
57.90099	308.925229	308.993091	348.168957	348.158279	
57.91114	309.003459	309.080357	348.247187	348.236819	
57.92134	309.081468	309.167624	348.325196	348.324085	
57.93142	309.157937	309.246164	348.401665	348.402625	
57.94162	309.234791	309.324703	348.478519	348.489892	
57.95182	309.310937	309.403243	348.554665	348.559705	
57.96194	309.385916	309.481783	348.629644	348.646971	
57.97208	309.46049	309.560323	348.704218	348.716785	
57.98222	309.534395	309.638863	348.778123	348.795324	
57.99241	309.608082	309.708676	348.85181	348.865138	
58.00261	309.681287	309.778489	348.925015	348.934951	
58.01277	309.753487	309.857029	348.997215	349.004764	
58.02292	309.825103	309.926842	349.068831	349.074577	
58.03311	309.896376	309.987928	349.140104	349.135664	
58.04318	309.966184	310.057742	349.209912	349.205477	
58.05337	310.036232	310.127555	349.27996	349.257837	
58.06361	310.105939	310.197368	349.349668	349.32765	
58.07368	310.173993	310.249728	349.417721	349.38001	
58.08383	310.241947	310.319541	349.485675	349.441096	
58.09396	310.309166	310.380628	349.552895	349.502183	
58.10423	310.376711	310.441714	349.62044	349.563269	
58.12224	310.492811	310.55516	349.736539	349.667989	
58.1268	310.522247	310.58134	349.765975	349.694169	
58.13703	310.587545	310.642427	349.831273	349.746529	
58.1471	310.651263	310.703513	349.894991	349.816342	
58.15732	310.715288	310.7646	349.959017	349.868702	
58.16744	310.778035	310.825686	350.021764	349.938515	
58.17757	310.840336	310.886773	350.084064	349.990875	
58.18766	310.90171	310.94786	350.145438	350.060688	
58.19809	310.96455	311.008946	350.208278	350.121775	
58.20818	311.024785	311.070033	350.268513	350.182861	
58.21815	311.083696	311.131119	350.327425	350.252674	
58.22829	311.143	311.192206	350.386728	350.322487	
58.23846	311.201891	311.253292	350.445619	350.383574	
58.24858	311.259844	311.314379	350.503572	350.444661	
58.26664	311.361023	311.419098	350.604751	350.558107	
58.2712	311.386609	311.445278	350.630337	350.584287	
58.28139	311.443091	311.506365	350.686819	350.645373	
58.29152	311.498616	311.567451	350.742344	350.70646	
58.30168	311.553653	311.619811	350.797381	350.767546	
58.31188	311.608347	311.680898	350.852075	350.828633	
58.32233	311.665193	311.733258	350.908921	350.880993	
58.33215	311.715223	311.785618	350.958951	350.933353	
58.34236	311.768103	311.837977	351.011832	350.985713	
58.35244	311.819747	311.890337	351.063475	351.038072	
58.36262	311.871311	311.942697	351.11504	351.090432	
58.37279	311.922252	311.995057	351.16598	351.142792	
58.38296	311.972526	312.047417	351.216255	351.195152	
58.39319	312.02253	312.09105	351.266258	351.238785	
58.40326	312.071128	312.134683	351.314856	351.282419	
58.41347	312.119871	312.187043	351.363599	351.334778	
58.42366	312.167862	312.230677	351.411591	351.378412	
58.43376	312.214794	312.27431	351.458522	351.422045	
58.44392	312.261467	312.317943	351.505195	351.465678	
58.45409	312.307521	312.361576	351.551249	351.518038	
58.46426	312.353032	312.413936	351.59676	351.561671	
58.47446	312.398068	312.448843	351.641796	351.605304	
58.48453	312.441893	312.492476	351.685621	351.648938	
58.49472	312.485698	312.536109	351.729426	351.692571	
58.50491	312.52888	312.571016	351.772608	351.736204	
58.51504	312.571197	312.614649	351.814926	351.779837	
58.52521	312.613098	312.658282	351.856826	351.823471	
58.53533	312.654208	312.693189	351.897936	351.858377	
58.54551	312.694943	312.728095	351.938671	351.90201	
58.55563	312.734844	312.771729	351.978572	351.945644	
58.56574	312.774148	312.815362	352.017876	351.98055	
58.57592	312.81308	312.850268	352.056808	352.015457	
58.58608	312.851366	312.893902	352.095094	352.050363	
58.59621	312.888924	312.928808	352.132653	352.08527	
58.60633	312.925979	312.963715	352.169708	352.11145	
58.61656	312.962625	312.998621	352.206353	352.146357	
58.62671	312.998449	313.033528	352.242177	352.172536	
58.63684	313.03365	313.068435	352.277378	352.207443	
58.64698	313.068265	313.103341	352.311993	352.233623	
58.65726	313.102779	313.138248	352.346507	352.259803	
58.66736	313.136094	313.164428	352.379822	352.29471	
58.67747	313.168853	313.199334	352.412581	352.329616	
58.68833	313.203365	313.234241	352.447093	352.355796	
58.69771	313.232674	313.260421	352.476403	352.381976	
58.70786	313.263786	313.295327	352.507514	352.416883	
58.718	313.294286	313.321507	352.538015	352.443063	
58.72821	313.324386	313.356414	352.568114	352.469242	
58.73839	313.353815	313.382594	352.597543	352.504149	
58.74845	313.382291	313.408774	352.62602	352.539056	
58.7588	313.411006	313.434954	352.654735	352.565236	
58.76922	313.439303	313.461134	352.683031	352.600142	
58.77894	313.465136	313.49604	352.708864	352.626322	
58.78911	313.491588	313.52222	352.735316	352.661229	
58.79927	313.517421	313.5484	352.76115	352.678682	
58.80947	313.542758	313.565853	352.786486	352.713589	
58.8196	313.56733	313.60076	352.811059	352.739768	
58.82976	313.591412	313.62694	352.83514	352.765948	
58.83998	313.615027	313.65312	352.858755	352.792128	
58.85013	313.637903	313.670573	352.881632	352.818308	
58.86025	313.660146	313.696753	352.903874	352.835762	
58.87042	313.6819	313.722933	352.925628	352.861942	
58.88059	313.70306	313.740386	352.946788	352.888121	
58.8908	313.723719	313.766566	352.967447	352.905575	
58.90096	313.743701	313.78402	352.98743	352.923028	
58.91113	313.76313	313.8102	353.006858	352.940481	
58.92129	313.781959	313.827653	353.025687	352.957935	
58.93144	313.800188	313.845106	353.043916	352.975388	
58.94161	313.817875	313.862559	353.061603	352.992841	
58.9518	313.835023	313.880013	353.078752	353.010295	
58.96192	313.851476	313.897466	353.095204	353.019021	
58.97207	313.867408	313.914919	353.111137	353.027748	
58.98223	313.882805	313.923646	353.126534	353.045201	
58.9924	313.897623	313.941099	353.141351	353.053928	
59.00263	313.911949	313.958552	353.155677	353.062654	
59.01275	313.925577	313.976006	353.169305	353.080108	
59.0229	313.938664	313.984732	353.182393	353.097561	
59.03317	313.951343	314.002186	353.195071	353.106288	
59.04324	313.963227	314.010912	353.206955	353.115014	
59.05337	313.974625	314.028366	353.218353	353.132468	
59.06355	313.985526	314.037092	353.229254	353.141194	
59.07369	313.995829	314.054546	353.239557	353.149921	
59.0839	314.005654	314.054546	353.249382	353.167374	
59.094	314.014828	314.054546	353.258556	353.184827	
59.10416	314.023514	314.054546	353.267243	353.193554	
59.11429	314.031651	314.054546	353.275379	353.202281	
59.12446	314.039277	314.054546	353.283006	353.219734	
59.13461	314.046368	314.054546	353.290096	353.228461	
59.14481	314.052961	314.063272	353.296689	353.237187	
59.15496	314.059007	314.071999	353.302735	353.245914	
59.16509	314.064536	314.071999	353.308265	353.254641	
59.17525	314.069585	314.080726	353.313313	353.254641	
59.18544	314.074152	314.089452	353.31788	353.263367	
59.19554	314.078208	314.089452	353.321936	353.272094	
59.20568	314.081815	314.098179	353.325543	353.272094	
59.21591	314.084992	314.106905	353.328721	353.272094	
59.226	314.087701	314.115632	353.331429	353.280821	
59.23615	314.090012	314.115632	353.33374	353.280821	
59.24626	314.091928	314.115632	353.335656	353.280821	
59.25643	314.093492	314.115632	353.33722	353.280821	
59.26665	314.097953	314.115632	353.341682	353.280821	
59.27678	314.097953	314.106905	353.341682	353.280821	
59.28693	314.097953	314.106905	353.341682	353.280821	
59.29721	314.097953	314.106905	353.341682	353.280821	
59.3073	314.097953	314.106905	353.341682	353.280821	
59.3174	314.097953	314.098179	353.341682	353.280821	
59.32878	314.097953	314.106905	353.341682	353.280821	
59.3377	314.097953	314.106905	353.341682	353.280821	
59.34784	314.097953	314.106905	353.341682	353.280821	
59.35797	314.097953	314.106905	353.341682	353.280821	
59.36813	314.097953	314.106905	353.341682	353.280821	
59.37828	314.097953	314.106905	353.341682	353.280821	
59.38842	314.097953	314.106905	353.341682	353.280821	
59.3986	314.097953	314.106905	353.341682	353.280821	
59.41659	314.097953	314.106905	353.341682	353.280821	
59.42112	314.097953	314.106905	353.341682	353.280821	
59.43133	314.097953	314.106905	353.341682	353.280821	
59.44154	314.097953	314.106905	353.341682	353.280821	
59.45165	314.097953	314.106905	353.341682	353.280821	
59.46184	314.097953	314.106905	353.341682	353.280821	
59.472	314.097953	314.106905	353.341682	353.280821	
59.48215	314.097953	314.106905	353.341682	353.280821	
59.49228	314.097953	314.106905	353.341682	353.280821	
59.5025	314.097953	314.106905	353.341682	353.280821	
59.51264	314.097953	314.106905	353.341682	353.280821	
59.52279	314.097953	314.106905	353.341682	353.280821	
59.53291	314.097953	314.106905	353.341682	353.280821	
59.5431	314.097953	314.106905	353.341682	353.280821	
59.55331	314.097953	314.106905	353.341682	353.280821	
59.56358	314.097953	314.106905	353.341682	353.280821	
59.57359	314.097953	314.106905	353.341682	353.280821	
59.58377	314.097953	314.106905	353.341682	353.280821	
59.5939	314.097953	314.106905	353.341682	353.280821	
59.60401	314.097953	314.106905	353.341682	353.280821	
59.61417	314.097953	314.106905	353.341682	353.280821	
59.62448	314.097953	314.106905	353.341682	353.280821	
59.63455	314.097953	314.106905	353.341682	353.280821	
59.6446	314.097953	314.106905	353.341682	353.280821	
59.65504	314.097953	314.106905	353.341682	353.280821	
59.66501	314.097953	314.106905	353.341682	353.280821	
59.67514	314.097953	314.106905	353.341682	353.280821	
59.68527	314.097953	314.106905	353.341682	353.280821	
59.69544	314.097953	314.106905	353.341682	353.280821	
59.70555	314.097953	314.106905	353.341682	353.280821	
59.7157	314.097953	314.106905	353.341682	353.280821	
59.72592	314.097953	314.106905	353.341682	353.280821	
59.73609	314.097953	314.106905	353.341682	353.280821	
59.74618	314.097953	314.106905	353.341682	353.280821	
59.7563	314.097953	314.106905	353.341682	353.280821	
59.76658	314.097953	314.106905	353.341682	353.280821	
59.77664	314.097953	314.106905	353.341682	353.280821	
59.78681	314.097953	314.106905	353.341682	353.280821	
59.79697	314.097953	314.106905	353.341682	353.280821	
59.8071	314.097953	314.106905	353.341682	353.280821	
59.81737	314.097953	314.106905	353.341682	353.280821	
59.82742	314.097953	314.106905	353.341682	353.280821	
59.83761	314.097953	314.106905	353.341682	353.280821	
59.84778	314.097953	314.106905	353.341682	353.280821	
59.85782	314.097953	314.106905	353.341682	353.280821	
59.86799	314.097953	314.106905	353.341682	353.280821	
59.87845	314.097953	314.106905	353.341682	353.280821	
59.88832	314.097953	314.106905	353.341682	353.280821	
59.89847	314.097953	314.106905	353.341682	353.280821	
59.90859	314.097953	314.106905	353.341682	353.280821	
59.92675	314.097953	314.106905	353.341682	353.280821	
59.93136	314.097953	314.106905	353.341682	353.280821	
59.94153	314.097953	314.106905	353.341682	353.280821	
59.95171	314.097953	314.106905	353.341682	353.280821	
59.96186	314.097953	314.106905	353.341682	353.280821	
59.97195	314.097953	314.106905	353.341682	353.280821	
59.98218	314.097953	314.106905	353.341682	353.280821	
59.99232	314.097953	314.106905	353.341682	353.280821	
60.00251	314.097953	314.106905	353.341682	353.280821	
60.01261	314.097953	314.106905	353.341682	353.280821	
60.02274	314.097953	314.106905	353.341682	353.280821	
60.03294	314.097953	314.106905	353.341682	353.280821	
60.04309	314.097953	314.106905	353.341682	353.280821	
60.05325	314.097953	314.106905	353.341682	353.280821	
60.06338	314.097953	314.106905	353.341682	353.280821	
60.07354	314.097953	314.106905	353.341682	353.280821	
60.08372	314.097953	314.106905	353.341682	353.280821	
60.0939	314.097953	314.106905	353.341682	353.280821	
60.10407	314.097953	314.106905	353.341682	353.280821	
60.11417	314.097953	314.106905	353.341682	353.280821	
60.12437	314.097953	314.106905	353.341682	353.280821	
60.13446	314.097953	314.106905	353.341682	353.280821	
60.14472	314.097953	314.106905	353.341682	353.280821	
60.15485	314.097953	314.106905	353.341682	353.280821	
60.16501	314.097953	314.106905	353.341682	353.280821	
60.17515	314.097953	314.106905	353.341682	353.280821	
60.18529	314.097953	314.106905	353.341682	353.280821	
60.1955	314.097953	314.106905	353.341682	353.280821	
60.20561	314.097953	314.106905	353.341682	353.280821	
60.21587	314.097953	314.106905	353.341682	353.280821	
60.22592	314.097953	314.106905	353.341682	353.280821	
60.23635	314.097953	314.106905	353.341682	353.280821	
60.24619	314.097953	314.106905	353.341682	353.280821	
60.25641	314.097953	314.106905	353.341682	353.280821	
60.27453	314.097953	314.106905	353.341682	353.280821	
60.27916	314.097953	314.106905	353.341682	353.280821	
60.28941	314.097953	314.106905	353.341682	353.280821	
60.29955	314.097953	314.106905	353.341682	353.280821	
60.3097	314.097953	314.106905	353.341682	353.280821	
60.31991	314.097953	314.106905	353.341682	353.280821	
60.33131	314.097953	314.106905	353.341682	353.280821	
60.34019	314.097953	314.106905	353.341682	353.280821	
60.35036	314.097953	314.106905	353.341682	353.280821	
60.36049	314.097953	314.106905	353.341682	353.280821	
60.37071	314.097953	314.106905	353.341682	353.280821	
60.38082	314.097953	314.106905	353.341682	353.280821	
60.39097	314.097953	314.106905	353.341682	353.280821	
60.40124	314.097953	314.106905	353.341682	353.280821	
60.41131	314.097953	314.106905	353.341682	353.280821	
60.42144	314.097953	314.106905	353.341682	353.280821	
60.43164	314.097953	314.106905	353.341682	353.280821	
60.44181	314.097953	314.106905	353.341682	353.280821	
60.45195	314.097953	314.106905	353.341682	353.280821	
60.46209	314.097953	314.106905	353.341682	353.280821	
60.47229	314.097953	314.106905	353.341682	353.280821	
60.48245	314.097953	314.106905	353.341682	353.280821	
60.49257	314.097953	314.106905	353.341682	353.280821	
60.50276	314.097953	314.106905	353.341682	353.280821	
60.51291	314.097953	314.106905	353.341682	353.280821	
60.52306	314.097953	314.106905	353.341682	353.280821	
60.53321	314.097953	314.106905	353.341682	353.280821	
60.54336	314.097953	314.106905	353.341682	353.280821	
60.55358	314.097953	314.106905	353.341682	353.280821	
60.56367	314.097953	314.106905	353.341682	353.280821	
