47.166	262.207529	262.226993	301.451257	301.357275	
47.17615	262.307956	262.322987	301.551684	301.461995	
47.18631	262.409071	262.427706	301.652799	301.575441	
47.19644	262.510513	262.532426	301.754241	301.671435	
47.20662	262.613018	262.628419	301.856746	301.776154	
47.21675	262.715714	262.733139	301.959442	301.880874	
47.22689	262.819089	262.829132	302.062817	301.976867	
47.23736	262.926506	262.933852	302.170234	302.081587	
47.25503	263.110057	263.038572	302.353785	302.186307	
47.25961	263.157524	263.160745	302.401252	302.30848	
47.26978	263.263832	263.265464	302.50756	302.404473	
47.27996	263.37092	263.370184	302.614648	302.509193	
47.29011	263.478193	263.483631	302.721921	302.613912	
47.3016	263.600581	263.58835	302.84431	302.718632	
47.31049	263.695636	263.69307	302.939365	302.823352	
47.32062	263.804637	263.806516	303.048365	302.928072	
47.3307	263.913665	263.911236	303.157393	303.041518	
47.34093	264.025035	264.024683	303.268763	303.146238	
47.35123	264.137718	264.138129	303.381446	303.268411	
47.3614	264.247663	264.251575	303.491391	303.381857	
47.37156	264.357044	264.365022	303.600772	303.495304	
47.38173	264.465817	264.469742	303.709546	303.60875	
47.39192	264.574269	264.591915	303.817997	303.722196	
47.40204	264.681282	264.705361	303.92501	303.844369	
47.41238	264.79007	264.818807	304.033798	303.957816	
47.42253	264.896188	264.932254	304.139916	304.071262	
47.43271	265.001907	265.0457	304.245635	304.193435	
47.44287	265.106905	265.167873	304.350633	304.306882	
47.45305	265.211918	265.28132	304.455646	304.420328	
47.46319	265.315072	265.394766	304.5588	304.542501	
47.4734	265.418693	265.508212	304.662421	304.655948	
47.48354	265.521002	265.621659	304.76473	304.769394	
47.49365	265.622469	265.735105	304.866197	304.874114	
47.5039	265.724638	265.839825	304.968366	304.98756	
47.51398	265.824502	265.953271	305.06823	305.09228	
47.52415	265.924627	266.049265	305.168355	305.188273	
47.53427	266.023738	266.153984	305.267466	305.292993	
47.54442	266.12243	266.249977	305.366158	305.388986	
47.555	266.224709	266.354697	305.468437	305.484979	
47.56483	266.3191	266.45069	305.562829	305.572245	
47.57494	266.41563	266.546683	305.659358	305.668239	
47.58513	266.512216	266.642676	305.755944	305.755505	
47.59521	266.607334	266.73867	305.851062	305.842771	
47.60539	266.70253	266.825936	305.946258	305.930038	
47.61551	266.796695	266.913203	306.040424	306.008578	
47.62566	266.890496	267.000469	306.134225	306.095844	
47.63588	266.98432	267.096462	306.228048	306.183111	
47.64641	267.080426	267.183729	306.324154	306.270377	
47.65635	267.170437	267.279722	306.414165	306.357644	
47.66626	267.25961	267.366988	306.503338	306.44491	
47.67644	267.350667	267.454255	306.594395	306.52345	
47.68656	267.440481	267.541521	306.684209	306.610716	
47.6967	267.529912	267.628788	306.773641	306.697983	
47.70688	267.619069	267.707327	306.862797	306.785249	
47.71703	267.707358	267.794594	306.951086	306.872516	
47.72725	267.795631	267.873134	307.039359	306.959782	
47.73742	267.882824	267.9604	307.126552	307.055775	
47.74755	267.96908	268.047667	307.212808	307.143042	
47.75773	268.055211	268.134933	307.298939	307.230308	
47.76792	268.140706	268.213473	307.384434	307.317575	
47.77798	268.224553	268.292013	307.468281	307.404841	
47.78811	268.30837	268.379279	307.552099	307.500834	
47.79831	268.39217	268.466546	307.635898	307.588101	
47.80842	268.474591	268.545085	307.718319	307.684094	
47.81857	268.556692	268.623625	307.80042	307.762634	
47.83662	268.700425	268.771978	307.944153	307.919713	
47.84127	268.737504	268.806885	307.981232	307.95462	
47.85133	268.816888	268.885425	308.060616	308.03316	
47.86148	268.896522	268.963964	308.140251	308.120426	
47.87175	268.976396	269.042504	308.220124	308.190239	
47.88182	269.054025	269.121044	308.297753	308.268779	
47.89195	269.131642	269.199584	308.375371	308.347319	
47.90211	269.208821	269.278124	308.452549	308.417132	
47.91232	269.285721	269.347937	308.529449	308.495672	
47.92244	269.361359	269.426477	308.605087	308.565485	
47.93257	269.436454	269.49629	308.680182	308.635298	
47.94277	269.51147	269.566103	308.755198	308.705111	
47.95294	269.585658	269.644643	308.829386	308.774925	
47.96309	269.659053	269.714456	308.902781	308.844738	
47.9733	269.73231	269.784269	308.976039	308.914551	
47.98343	269.804358	269.854082	309.048086	308.984364	
47.99357	269.875845	269.923895	309.119573	309.054177	
48.00372	269.946805	269.993709	309.190533	309.115264	
48.01385	270.017029	270.063522	309.260758	309.185077	
48.02407	270.087282	270.133335	309.33101	309.25489	
48.03416	270.15598	270.203148	309.399708	309.324703	
48.04435	270.224753	270.264235	309.468482	309.394517	
48.05449	270.292601	270.334048	309.536329	309.473056	
48.0646	270.359648	270.403861	309.603376	309.542869	
48.07483	270.426905	270.473674	309.670633	309.612683	
48.08497	270.492834	270.543487	309.736562	309.682496	
48.09511	270.558238	270.604574	309.801966	309.743582	
48.10532	270.623485	270.66566	309.867213	309.813396	
48.11537	270.687097	270.735474	309.930825	309.883209	
48.12556	270.750944	270.805287	309.994672	309.953022	
48.13583	270.814727	270.866373	310.058455	310.014108	
48.14589	270.876607	270.936186	310.120335	310.083922	
48.156	270.93812	270.997273	310.181848	310.145008	
48.16647	271.001237	271.058359	310.244965	310.214821	
48.17631	271.059943	271.119446	310.303671	310.275908	
48.18645	271.119881	271.180533	310.36361	310.336994	
48.1966	271.179216	271.241619	310.422944	310.406807	
48.20675	271.237987	271.302706	310.481715	310.459167	
48.21689	271.296074	271.363792	310.539803	310.528981	
48.22703	271.353498	271.433605	310.597226	310.58134	
48.23727	271.41112	271.485965	310.654848	310.642427	
48.24737	271.466944	271.547052	310.710672	310.703513	
48.25749	271.522526	271.608138	310.766254	310.755873	
48.26764	271.577581	271.660498	310.821309	310.81696	
48.2778	271.632156	271.721585	310.875884	310.86932	
48.28801	271.686333	271.782671	310.930062	310.92168	
48.29809	271.739241	271.835031	310.982969	310.974039	
48.30829	271.792139	271.887391	311.035867	311.035126	
48.31846	271.844283	271.939751	311.088011	311.078759	
48.32856	271.895503	271.992111	311.139231	311.131119	
48.33876	271.946568	272.044471	311.190296	311.174752	
48.34886	271.996539	272.088104	311.240267	311.227112	
48.35905	272.046335	272.140464	311.290064	311.270745	
48.36924	272.095549	272.192823	311.339277	311.314379	
48.37937	272.143879	272.236457	311.387607	311.358012	
48.38955	272.191825	272.288817	311.435553	311.401645	
48.39975	272.239229	272.33245	311.482957	311.436552	
48.40985	272.285589	272.376083	311.529317	311.480185	
48.42001	272.331575	272.41099	311.575303	311.523818	
48.43016	272.376941	272.46335	311.62067	311.558725	
48.44037	272.421953	272.506983	311.665681	311.593631	
48.45049	272.465997	272.541889	311.709726	311.637265	
48.46062	272.509457	272.585523	311.753185	311.680898	
48.4708	272.552529	272.629156	311.796257	311.715804	
48.48098	272.594972	272.664062	311.8387	311.750711	
48.49114	272.636751	272.707696	311.880479	311.794344	
48.5013	272.678027	272.742602	311.921755	311.837977	
48.51147	272.718515	272.786235	311.962243	311.872884	
48.5216	272.758357	272.821142	312.002086	311.907791	
48.53174	272.797618	272.856049	312.041346	311.942697	
48.54191	272.836418	272.899682	312.080146	311.98633	
48.55212	272.87474	272.934588	312.118468	312.021237	
48.56221	272.912013	272.969495	312.155741	312.06487	
48.57236	272.948932	273.004402	312.19266	312.099777	
48.58258	272.985468	273.039308	312.229196	312.134683	
48.59269	273.021021	273.082941	312.264749	312.178317	
48.60285	273.056145	273.117848	312.299873	312.22195	
48.61309	273.090939	273.152755	312.334667	312.256856	
48.62315	273.124523	273.196388	312.368251	312.291763	
48.63339	273.158108	273.222568	312.401836	312.32667	
48.64344	273.190487	273.257474	312.434216	312.361576	
48.65364	273.222746	273.292381	312.466474	312.396483	
48.66389	273.254516	273.327288	312.498244	312.431389	
48.67473	273.287457	273.362194	312.531186	312.466296	
48.68406	273.315313	273.397101	312.559041	312.501203	
48.69422	273.345056	273.432007	312.588784	312.536109	
48.70442	273.374286	273.458187	312.618014	312.571016	
48.7146	273.402862	273.493094	312.64659	312.605922	
48.72474	273.430737	273.528	312.674465	312.632102	
48.73491	273.458085	273.55418	312.701814	312.658282	
48.74511	273.485137	273.58036	312.728865	312.684462	
48.75516	273.510793	273.615267	312.754521	312.710642	
48.76575	273.537389	273.641447	312.781117	312.736822	
48.77552	273.561385	273.667627	312.805113	312.763002	
48.78566	273.585703	273.693807	312.829431	312.780455	
48.79575	273.609332	273.719987	312.85306	312.806635	
48.80598	273.632655	273.746167	312.876383	312.832815	
48.81615	273.655253	273.772346	312.898981	312.850268	
48.82624	273.677103	273.798526	312.920831	312.867722	
48.83639	273.69849	273.81598	312.942218	312.885175	
48.84659	273.719376	273.84216	312.963104	312.902628	
48.85668	273.739481	273.850886	312.983209	312.920082	
48.86682	273.759089	273.859613	313.002817	312.937535	
48.87698	273.778137	273.877066	313.021865	312.954988	
48.88725	273.796805	273.877066	313.040533	312.972441	
48.89741	273.814687	273.885793	313.058415	312.989895	
48.90747	273.831825	273.89452	313.075553	312.998621	
48.91765	273.848586	273.903246	313.092314	313.016075	
48.92788	273.86483	273.911973	313.108558	313.024801	
48.93792	273.880215	273.920699	313.123943	313.042255	
48.94807	273.895202	273.929426	313.13893	313.059708	
48.9582	273.909582	273.938153	313.15331	313.077161	
48.96836	273.923427	273.946879	313.167155	313.085888	
48.97853	273.936714	273.964333	313.180443	313.094615	
48.98874	273.949474	273.973059	313.193202	313.112068	
48.99885	273.961562	273.981786	313.20529	313.129521	
49.00904	273.973155	273.990513	313.216883	313.138248	
49.01922	273.984192	273.999239	313.227921	313.146974	
49.02938	273.994675	274.016693	313.238403	313.155701	
49.03955	274.004542	274.025419	313.248271	313.164428	
49.04967	274.013848	274.034146	313.257576	313.173154	
49.05985	274.022659	274.051599	313.266387	313.181881	
49.06998	274.030895	274.060326	313.274623	313.190608	
49.08029	274.038707	274.069052	313.282435	313.199334	
49.09031	274.045789	274.086506	313.289517	313.199334	
49.10046	274.052434	274.095232	313.296162	313.216788	
49.11063	274.058566	274.103959	313.302294	313.216788	
49.12078	274.06417	274.121412	313.307899	313.225514	
49.13093	274.06927	274.121412	313.312998	313.234241	
49.14108	274.073878	274.121412	313.317607	313.234241	
49.15126	274.078011	274.121412	313.321739	313.234241	
49.16149	274.081682	274.121412	313.32541	313.242968	
49.17159	274.084857	274.121412	313.328586	313.251694	
49.18176	274.087614	274.121412	313.331342	313.251694	
49.19201	274.089962	274.112686	313.33369	313.251694	
49.20209	274.091889	274.103959	313.335617	313.251694	
49.21223	274.093462	274.103959	313.33719	313.260421	
49.22245	274.097953	274.095232	313.341682	313.260421	
49.23258	274.097953	274.086506	313.341682	313.260421	
49.24273	274.097953	274.086506	313.341682	313.269147	
49.25286	274.097953	274.086506	313.341682	313.269147	
49.26307	274.097953	274.077779	313.341682	313.269147	
49.27322	274.097953	274.077779	313.341682	313.269147	
49.28336	274.097953	274.077779	313.341682	313.269147	
49.29352	274.097953	274.077779	313.341682	313.269147	
49.30493	274.097953	274.077779	313.341682	313.269147	
49.31383	274.097953	274.077779	313.341682	313.269147	
49.32397	274.097953	274.086506	313.341682	313.269147	
49.33415	274.097953	274.086506	313.341682	313.269147	
49.34435	274.097953	274.086506	313.341682	313.269147	
49.35451	274.097953	274.086506	313.341682	313.269147	
49.36465	274.097953	274.086506	313.341682	313.269147	
49.37486	274.097953	274.086506	313.341682	313.269147	
49.38498	274.097953	274.086506	313.341682	313.269147	
49.39513	274.097953	274.086506	313.341682	313.269147	
49.40527	274.097953	274.086506	313.341682	313.269147	
49.41546	274.097953	274.086506	313.341682	313.269147	
49.42563	274.097953	274.086506	313.341682	313.269147	
49.43585	274.097953	274.086506	313.341682	313.269147	
49.44595	274.097953	274.086506	313.341682	313.269147	
49.45613	274.097953	274.086506	313.341682	313.269147	
49.46625	274.097953	274.086506	313.341682	313.269147	
49.47637	274.097953	274.086506	313.341682	313.269147	
49.4866	274.097953	274.086506	313.341682	313.269147	
49.4967	274.097953	274.086506	313.341682	313.269147	
49.50683	274.097953	274.086506	313.341682	313.269147	
49.51699	274.097953	274.086506	313.341682	313.269147	
49.52725	274.097953	274.086506	313.341682	313.269147	
49.5473	274.097953	274.086506	313.341682	313.269147	
49.55198	274.097953	274.086506	313.341682	313.269147	
49.56204	274.097953	274.086506	313.341682	313.269147	
49.57219	274.097953	274.086506	313.341682	313.269147	
49.58238	274.097953	274.086506	313.341682	313.269147	
49.59253	274.097953	274.086506	313.341682	313.269147	
49.60264	274.097953	274.086506	313.341682	313.269147	
49.61285	274.097953	274.086506	313.341682	313.269147	
49.62298	274.097953	274.086506	313.341682	313.269147	
49.63314	274.097953	274.086506	313.341682	313.269147	
49.65131	274.097953	274.086506	313.341682	313.269147	
49.65597	274.097953	274.086506	313.341682	313.269147	
49.66609	274.097953	274.086506	313.341682	313.269147	
49.67687	274.097953	274.086506	313.341682	313.269147	
49.68629	274.097953	274.086506	313.341682	313.269147	
49.69644	274.097953	274.086506	313.341682	313.269147	
49.7066	274.097953	274.086506	313.341682	313.269147	
49.71675	274.097953	274.086506	313.341682	313.269147	
49.7269	274.097953	274.086506	313.341682	313.269147	
49.73703	274.097953	274.086506	313.341682	313.269147	
49.75505	274.097953	274.086506	313.341682	313.269147	
49.75966	274.097953	274.086506	313.341682	313.269147	
49.7698	274.097953	274.086506	313.341682	313.269147	
49.77994	274.097953	274.086506	313.341682	313.269147	
49.79013	274.097953	274.086506	313.341682	313.269147	
49.80036	274.097953	274.086506	313.341682	313.269147	
49.81044	274.097953	274.086506	313.341682	313.269147	
49.82062	274.097953	274.086506	313.341682	313.269147	
49.83077	274.097953	274.086506	313.341682	313.269147	
49.84095	274.097953	274.086506	313.341682	313.269147	
49.85131	274.097953	274.086506	313.341682	313.269147	
49.86121	274.097953	274.086506	313.341682	313.269147	
49.8714	274.097953	274.086506	313.341682	313.269147	
49.88163	274.097953	274.086506	313.341682	313.269147	
49.89176	274.097953	274.086506	313.341682	313.269147	
49.90191	274.097953	274.086506	313.341682	313.269147	
49.91234	274.097953	274.086506	313.341682	313.269147	
49.92223	274.097953	274.086506	313.341682	313.269147	
49.93238	274.097953	274.086506	313.341682	313.269147	
49.94257	274.097953	274.086506	313.341682	313.269147	
49.95294	274.097953	274.086506	313.341682	313.269147	
49.96288	274.097953	274.086506	313.341682	313.269147	
49.97302	274.097953	274.086506	313.341682	313.269147	
49.98317	274.097953	274.086506	313.341682	313.269147	
49.99333	274.097953	274.086506	313.341682	313.269147	
50.00351	274.097953	274.086506	313.341682	313.269147	
50.01365	274.097953	274.086506	313.341682	313.269147	
50.02381	274.097953	274.086506	313.341682	313.269147	
50.03395	274.097953	274.086506	313.341682	313.269147	
50.04407	274.097953	274.086506	313.341682	313.269147	
50.05426	274.097953	274.086506	313.341682	313.269147	
50.06446	274.097953	274.086506	313.341682	313.269147	
50.07456	274.097953	274.086506	313.341682	313.269147	
50.08474	274.097953	274.086506	313.341682	313.269147	
50.09492	274.097953	274.086506	313.341682	313.269147	
50.10503	274.097953	274.086506	313.341682	313.269147	
50.11529	274.097953	274.086506	313.341682	313.269147	
50.12549	274.097953	274.086506	313.341682	313.269147	
50.13565	274.097953	274.086506	313.341682	313.269147	
50.14583	274.097953	274.086506	313.341682	313.269147	
50.15594	274.097953	274.086506	313.341682	313.269147	
50.1661	274.097953	274.086506	313.341682	313.269147	
50.17628	274.097953	274.086506	313.341682	313.269147	
50.18639	274.097953	274.086506	313.341682	313.269147	
50.19653	274.097953	274.086506	313.341682	313.269147	
50.20672	274.097953	274.086506	313.341682	313.269147	
50.21683	274.097953	274.086506	313.341682	313.269147	
50.22697	274.097953	274.086506	313.341682	313.269147	
50.23718	274.097953	274.086506	313.341682	313.269147	
50.24732	274.097953	274.086506	313.341682	313.269147	
50.26228	274.097953	274.086506	313.341682	313.269147	
50.27247	274.097953	274.086506	313.341682	313.269147	
50.28257	274.097953	274.086506	313.341682	313.269147	
50.29271	274.097953	274.086506	313.341682	313.269147	
50.30293	274.097953	274.086506	313.341682	313.269147	
50.313	274.097953	274.086506	313.341682	313.269147	
50.32319	274.097953	274.086506	313.341682	313.269147	
50.33333	274.097953	274.086506	313.341682	313.269147	
50.34351	274.097953	274.086506	313.341682	313.269147	
50.3537	274.097953	274.086506	313.341682	313.269147	
50.36379	274.097953	274.086506	313.341682	313.269147	
50.374	274.097953	274.086506	313.341682	313.269147	
50.38419	274.097953	274.086506	313.341682	313.269147	
50.39428	274.097953	274.086506	313.341682	313.269147	
50.40441	274.097953	274.086506	313.341682	313.269147	
50.41505	274.097953	274.086506	313.341682	313.269147	
50.42475	274.097953	274.086506	313.341682	313.269147	
50.43489	274.097953	274.086506	313.341682	313.269147	
50.44504	274.097953	274.086506	313.341682	313.269147	
50.45519	274.097953	274.086506	313.341682	313.269147	
50.4653	274.097953	274.086506	313.341682	313.269147	
50.47549	274.097953	274.086506	313.341682	313.269147	
50.48565	274.097953	274.086506	313.341682	313.269147	
50.49584	274.097953	274.086506	313.341682	313.269147	
50.50595	274.097953	274.086506	313.341682	313.269147	
50.5161	274.097953	274.086506	313.341682	313.269147	
50.52624	274.097953	274.086506	313.341682	313.269147	
50.53644	274.097953	274.086506	313.341682	313.269147	
50.54653	274.097953	274.086506	313.341682	313.269147	
