43.17307	668.181349	668.208031	665.03103	664.926812	
43.18327	668.250734	668.277844	665.100414	664.987898	
43.19339	668.320152	668.347657	665.169833	665.057711	
43.20353	668.390388	668.41747	665.240069	665.127525	
43.2144	668.466354	668.487283	665.316035	665.197338	
43.22377	668.532341	668.557097	665.382022	665.258424	
43.23396	668.604743	668.635636	665.454424	665.328238	
43.24403	668.676847	668.70545	665.526528	665.398051	
43.25426	668.75081	668.775263	665.60049	665.47659	
43.26441	668.824795	668.853803	665.674476	665.546404	
43.27455	668.899288	668.923616	665.748969	665.616217	
43.28472	668.974675	669.002156	665.824355	665.694757	
43.29483	669.050213	669.080695	665.899894	665.773296	
43.30499	669.126694	669.159235	665.976374	665.84311	
43.323	669.264703	669.298862	666.114383	665.982736	
43.32932	669.313189	669.333768	666.162869	666.017643	
43.33781	669.378728	669.412308	666.228409	666.104909	
43.34785	669.456912	669.490848	666.306593	666.183449	
43.36595	669.600345	669.569388	666.450026	666.261989	
43.37049	669.636165	669.674107	666.485846	666.366708	
43.38066	669.717376	669.752647	666.567057	666.453975	
43.39084	669.799387	669.839914	666.649068	666.541241	
43.40106	669.882201	669.92718	666.731882	666.637234	
43.41129	669.965757	670.014447	666.815437	666.724501	
43.42136	670.04865	670.092986	666.898331	666.820494	
43.43153	670.132957	670.180253	666.982638	666.90776	
43.44181	670.218847	670.267519	667.068528	667.003754	
43.4519	670.303671	670.354786	667.153351	667.09102	
43.46199	670.389164	670.442052	667.238845	667.187013	
43.4721	670.475519	670.529319	667.325199	667.27428	
43.4823	670.563095	670.616585	667.412776	667.370273	
43.49241	670.650692	670.703852	667.500372	667.457539	
43.5026	670.739448	670.799845	667.589129	667.544806	
43.51273	670.82841	670.887111	667.678091	667.640799	
43.52288	670.918096	670.974378	667.767776	667.719339	
43.53304	671.008507	671.061644	667.858187	667.806605	
43.54321	671.09998	671.148911	667.949661	667.893872	
43.55335	671.191168	671.244904	668.040849	667.981138	
43.56348	671.283097	671.33217	668.132778	668.068404	
43.57364	671.375983	671.428163	668.225664	668.155671	
43.58378	671.469348	671.51543	668.319029	668.234211	
43.59398	671.563855	671.602696	668.413536	668.321477	
43.60413	671.658506	671.698689	668.508186	668.408744	
43.61425	671.753499	671.794682	668.60318	668.49601	
43.62445	671.849861	671.881949	668.699542	668.592003	
43.63457	671.946051	671.986669	668.795731	668.67927	
43.64474	672.043443	672.082662	668.893124	668.775263	
43.65489	672.141195	672.178655	668.990875	668.862529	
43.66508	672.239946	672.265921	669.089626	668.958522	
43.68312	672.417186	672.449181	669.266866	669.124329	
43.68769	672.461972	672.492814	669.311652	669.176689	
43.698	672.564005	672.588807	669.413686	669.272682	
43.70807	672.664137	672.6848	669.513818	669.368675	
43.71816	672.765149	672.78952	669.61483	669.473394	
43.72837	672.867981	672.89424	669.717662	669.578114	
43.73842	672.969814	672.99896	669.819494	669.682834	
43.74859	673.073517	673.103679	669.923198	669.787554	
43.75873	673.177459	673.208399	670.027139	669.892274	
43.7689	673.282329	673.313119	670.13201	670.00572	
43.77903	673.387422	673.417839	670.237102	670.119166	
43.78917	673.493256	673.522558	670.342937	670.223886	
43.79935	673.600174	673.636005	670.449855	670.337332	
43.80957	673.708055	673.749451	670.557736	670.450779	
43.81968	673.815438	673.862898	670.665118	670.555499	
43.82982	673.923671	673.976344	670.773351	670.677672	
43.83993	674.032325	674.081064	670.882005	670.791118	
43.8502	674.143249	674.19451	670.99293	670.904564	
43.8604	674.254148	674.29923	671.103829	671.009284	
43.87048	674.364164	674.412676	671.213844	671.131457	
43.88069	674.474482	674.526123	671.324163	671.244904	
43.89077	674.582786	674.639569	671.432467	671.35835	
43.90095	674.691546	674.744289	671.541227	671.471796	
43.91135	674.802018	674.866462	671.651699	671.585243	
43.92129	674.90699	674.979908	671.75667	671.689963	
43.93147	675.013885	675.093355	671.863565	671.803409	
43.94159	675.119565	675.198074	671.969245	671.916855	
43.95171	675.224565	675.320247	672.074245	672.021575	
43.9621	675.331812	675.433694	672.181492	672.135022	
43.97206	675.433994	675.538414	672.283675	672.248468	
43.98221	675.53752	675.65186	672.387201	672.353188	
43.99236	675.640435	675.75658	672.490116	672.457908	
44.00246	675.742279	675.8613	672.59196	672.571354	
44.01265	675.844452	675.966019	672.694132	672.676074	
44.02284	675.945859	676.070739	672.79554	672.780793	
44.03303	676.04679	676.175459	672.89647	672.885513	
44.04319	676.146713	676.271452	672.996394	672.99896	
44.0546	676.25819	676.367445	673.10787	673.103679	
44.0635	676.344669	676.472165	673.19435	673.199672	
44.07368	676.443055	676.568158	673.292736	673.304392	
44.08378	676.539922	676.664151	673.389603	673.400385	
44.09394	676.636876	676.760144	673.486557	673.505105	
44.10405	676.732682	676.856137	673.582363	673.601098	
44.11426	676.828862	676.95213	673.678543	673.697091	
44.12438	676.923534	677.048123	673.773215	673.793084	
44.13453	677.017922	677.13539	673.867603	673.880351	
44.14472	677.111974	677.231383	673.961654	673.976344	
44.15483	677.204848	677.327376	674.054528	674.06361	
44.16499	677.297404	677.414643	674.147084	674.150877	
44.17512	677.389152	677.501909	674.238833	674.238143	
44.18527	677.480489	677.589176	674.330169	674.32541	
44.19549	677.571772	677.676442	674.421453	674.40395	
44.20559	677.661445	677.772435	674.511126	674.482489	
44.21649	677.757515	677.859702	674.607196	674.569756	
44.22654	677.845524	677.946968	674.695205	674.657022	
44.23672	677.933984	678.034234	674.783665	674.735562	
44.24688	678.021712	678.112774	674.871392	674.814102	
44.257	678.10842	678.200041	674.958101	674.901368	
44.26714	678.194675	678.287307	675.044356	674.979908	
44.27728	678.280423	678.374574	675.130103	675.058448	
44.28743	678.365628	678.46184	675.215308	675.145715	
44.2976	678.45033	678.54038	675.30001	675.224254	
44.30771	678.53397	678.61892	675.383651	675.302794	
44.31787	678.617453	678.706186	675.467134	675.390061	
44.32811	678.700897	678.793453	675.550577	675.4686	
44.33824	678.782816	678.871993	675.632497	675.555867	
44.34837	678.864202	678.950532	675.713882	675.634407	
44.35847	678.944696	679.029072	675.794377	675.721673	
44.36864	679.025221	679.107612	675.874902	675.800213	
44.37876	679.104621	679.194878	675.954302	675.887479	
44.38889	679.183548	679.273418	676.033229	675.966019	
44.39903	679.261961	679.351958	676.111641	676.053286	
44.40919	679.34	679.421771	676.189681	676.140552	
44.42735	679.47691	679.561398	676.32659	676.280179	
44.43196	679.511771	679.596304	676.361451	676.315085	
44.44217	679.588067	679.674844	676.437748	676.402352	
44.45226	679.662869	679.753384	676.51255	676.480891	
44.4624	679.737515	679.823197	676.587195	676.559431	
44.47257	679.811711	679.901737	676.661391	676.637971	
44.48274	679.885354	679.980277	676.735035	676.716511	
44.49282	679.957705	680.05009	676.807386	676.795051	
44.503	680.030188	680.119903	676.879869	676.864864	
44.51317	680.101941	680.189716	676.951622	676.943404	
44.52333	680.173077	680.268256	677.022758	677.013217	
44.53351	680.243665	680.338069	677.093346	677.08303	
44.54365	680.313412	680.407882	677.163093	677.152843	
44.5539	680.383273	680.477695	677.232953	677.21393	
44.56394	680.451174	680.538782	677.300854	677.275016	
44.57409	680.51916	680.608595	677.368841	677.344829	
44.58426	680.586651	680.678408	677.436332	677.405916	
44.59441	680.653449	680.748221	677.50313	677.467002	
44.60457	680.719645	680.809308	677.569326	677.528089	
44.6147	680.78512	680.879121	677.634801	677.589176	
44.62486	680.850147	680.940208	677.699828	677.658989	
44.63503	680.914622	681.001294	677.764303	677.711349	
44.64519	680.978433	681.062381	677.828113	677.772435	
44.65534	681.041752	681.132194	677.891432	677.833522	
44.66549	681.10409	681.19328	677.953771	677.885881	
44.67563	681.165923	681.254367	678.015603	677.955695	
44.68578	681.227246	681.315453	678.076927	678.008055	
44.6959	681.287827	681.37654	678.137508	678.069141	
44.70609	681.348167	681.4289	678.197848	678.130228	
44.7162	681.407394	681.489986	678.257075	678.182587	
44.72635	681.466312	681.551073	678.315993	678.243674	
44.73654	681.5248	681.612159	678.37448	678.30476	
44.7467	681.582538	681.673246	678.432218	678.35712	
44.76478	681.683002	681.725606	678.532683	678.418207	
44.76939	681.708622	681.795419	678.558302	678.48802	
44.77958	681.764556	681.856506	678.614236	678.549107	
44.79008	681.821572	681.908865	678.671253	678.610193	
44.8	681.874838	681.969952	678.724518	678.662553	
44.81019	681.92891	682.022312	678.778591	678.72364	
44.8203	681.982018	682.074672	678.831699	678.775999	
44.83045	682.03468	682.135758	678.88436	678.837086	
44.84066	682.087106	682.188118	678.936786	678.898172	
44.85078	682.138447	682.240478	678.988128	678.950532	
44.86093	682.189316	682.284111	679.038996	679.002892	
44.87108	682.239596	682.345198	679.089277	679.055252	
44.88125	682.28935	682.388831	679.13903	679.107612	
44.89147	682.33875	682.441191	679.18843	679.159972	
44.90153	682.386789	682.493551	679.23647	679.212332	
44.91171	682.4348	682.537184	679.284481	679.264692	
44.922	682.482712	682.589544	679.332393	679.308325	
44.93204	682.52882	682.633177	679.3785	679.360685	
44.94218	682.57486	682.67681	679.42454	679.404318	
44.95233	682.620294	682.720444	679.469974	679.456678	
44.96254	682.665421	682.764077	679.515101	679.500311	
44.97267	682.709554	682.80771	679.559235	679.543944	
44.98282	682.753212	682.851343	679.602893	679.596304	
44.99295	682.796185	682.894976	679.645866	679.631211	
45.00314	682.838793	682.93861	679.688474	679.683571	
45.01327	682.880566	682.973516	679.730246	679.727204	
45.02347	682.921962	683.017149	679.771643	679.770837	
45.03359	682.962512	683.052056	679.812193	679.805744	
45.04374	683.002553	683.086963	679.852233	679.84065	
45.05427	683.044012	683.130596	679.893693	679.884283	
45.06406	683.080912	683.165502	679.930592	679.91919	
45.07428	683.119397	683.209136	679.969077	679.954097	
45.08435	683.156743	683.244042	680.006423	679.989003	
45.0945	683.193788	683.287676	680.043469	680.02391	
45.10469	683.230373	683.322582	680.080054	680.058816	
45.11481	683.266134	683.357489	680.115815	680.084996	
45.12494	683.301322	683.392395	680.151003	680.119903	
45.13509	683.335951	683.427302	680.185632	680.15481	
45.14526	683.370086	683.462208	680.219767	680.180989	
45.15544	683.403798	683.497115	680.253479	680.215896	
45.1656	683.436568	683.523295	680.286249	680.242076	
45.1757	683.468659	683.558202	680.31834	680.276983	
45.18593	683.500575	683.593108	680.350255	680.303162	
45.19597	683.531335	683.619288	680.381016	680.329342	
45.20609	683.561742	683.654195	680.411423	680.364249	
45.21691	683.59356	683.680375	680.443241	680.390429	
45.2264	683.620958	683.715281	680.470638	680.416609	
45.23653	683.649612	683.750188	680.499293	680.442789	
45.24671	683.67781	683.776368	680.527491	680.468969	
45.25723	683.70631	683.802548	680.555991	680.495149	
45.267	683.732235	683.837454	680.581916	680.521329	
45.27717	683.758623	683.863634	680.608304	680.547509	
45.28728	683.784282	683.889814	680.633963	680.573689	
45.29745	683.809487	683.915994	680.659168	680.599868	
45.30762	683.834118	683.942174	680.683798	680.626048	
45.31774	683.85803	683.968354	680.70771	680.643502	
45.32893	683.883746	683.994534	680.733427	680.669682	
45.33817	683.904513	684.020714	680.754194	680.687135	
45.34819	683.926463	684.046894	680.776143	680.713315	
45.35882	683.94908	684.073074	680.79876	680.730768	
45.36852	683.969218	684.099254	680.818898	680.748221	
45.37862	683.989587	684.116707	680.839268	680.765675	
45.38877	684.009483	684.13416	680.859164	680.783128	
45.39892	684.028801	684.142887	680.878481	680.809308	
45.4091	684.047569	684.151613	680.89725	680.818035	
45.41925	684.06573	684.169067	680.915411	680.844215	
45.42938	684.083252	684.169067	680.932932	680.852941	
45.4396	684.10037	684.177793	680.95005	680.870394	
45.44969	684.116693	684.18652	680.966374	680.887848	
45.45984	684.132539	684.195247	680.98222	680.905301	
45.46998	684.147784	684.203973	680.997465	680.914028	
45.48019	684.162587	684.2127	681.012268	680.922754	
45.49035	684.176717	684.221427	681.026398	680.940208	
45.50048	684.190248	684.230153	681.039929	680.957661	
45.51063	684.20325	684.23888	681.05293	680.966388	
45.52076	684.215664	684.247607	681.065345	680.975114	
45.53094	684.227574	684.256333	681.077255	680.983841	
45.5411	684.238886	684.273787	681.088566	680.992568	
45.55124	684.249635	684.282513	681.099316	681.010021	
45.5614	684.259846	684.29124	681.109527	681.010021	
45.57158	684.269532	684.308693	681.119213	681.027474	
45.58196	684.278823	684.31742	681.128504	681.027474	
45.5919	684.287213	684.326146	681.136894	681.044927	
45.60213	684.295296	684.3436	681.144976	681.044927	
45.61222	684.30274	684.352326	681.152421	681.062381	
45.62235	684.309695	684.361053	681.159375	681.062381	
45.63255	684.316162	684.361053	681.165842	681.071107	
45.64267	684.322069	684.36978	681.17175	681.079834	
45.65282	684.327485	684.36978	681.177166	681.088561	
45.67121	684.335287	684.36978	681.184968	681.097287	
45.67598	684.337371	684.36978	681.187052	681.097287	
45.68612	684.341206	684.361053	681.190887	681.106014	
45.69623	684.344588	684.361053	681.194269	681.114741	
45.70642	684.347558	684.352326	681.197238	681.114741	
45.71651	684.35009	684.352326	681.19977	681.123467	
45.72667	684.35224	684.361053	681.201921	681.123467	
45.73687	684.354025	684.361053	681.203705	681.132194	
45.74692	684.359467	684.36978	681.209148	681.132194	
45.75709	684.359467	684.378506	681.209148	681.132194	
45.76722	684.359467	684.378506	681.209148	681.132194	
45.7774	684.359467	684.378506	681.209148	681.132194	
45.78761	684.359467	684.387233	681.209148	681.132194	
45.79773	684.359467	684.39596	681.209148	681.132194	
45.80784	684.359467	684.387233	681.209148	681.132194	
45.81812	684.359467	684.378506	681.209148	681.132194	
45.82816	684.359467	684.378506	681.209148	681.132194	
45.83843	684.359467	684.378506	681.209148	681.132194	
45.84843	684.359467	684.36978	681.209148	681.132194	
45.85858	684.359467	684.36978	681.209148	681.132194	
45.86873	684.359467	684.36978	681.209148	681.132194	
45.87887	684.359467	684.36978	681.209148	681.132194	
45.88901	684.359467	684.36978	681.209148	681.132194	
45.89917	684.359467	684.36978	681.209148	681.132194	
45.90928	684.359467	684.36978	681.209148	681.132194	
45.91957	684.359467	684.36978	681.209148	681.132194	
45.92967	684.359467	684.36978	681.209148	681.132194	
45.9398	684.359467	684.36978	681.209148	681.132194	
45.94997	684.359467	684.36978	681.209148	681.132194	
45.96012	684.359467	684.36978	681.209148	681.132194	
45.97031	684.359467	684.36978	681.209148	681.132194	
45.98043	684.359467	684.36978	681.209148	681.132194	
45.99055	684.359467	684.36978	681.209148	681.132194	
46.00079	684.359467	684.36978	681.209148	681.132194	
46.01089	684.359467	684.36978	681.209148	681.132194	
46.02104	684.359467	684.36978	681.209148	681.132194	
46.0312	684.359467	684.36978	681.209148	681.132194	
46.04132	684.359467	684.36978	681.209148	681.132194	
46.05155	684.359467	684.36978	681.209148	681.132194	
46.06208	684.359467	684.36978	681.209148	681.132194	
46.07208	684.359467	684.36978	681.209148	681.132194	
46.08229	684.359467	684.36978	681.209148	681.132194	
46.09235	684.359467	684.36978	681.209148	681.132194	
46.10255	684.359467	684.36978	681.209148	681.132194	
46.11277	684.359467	684.36978	681.209148	681.132194	
46.12289	684.359467	684.36978	681.209148	681.132194	
46.13307	684.359467	684.36978	681.209148	681.132194	
46.14316	684.359467	684.36978	681.209148	681.132194	
46.15339	684.359467	684.36978	681.209148	681.132194	
46.16357	684.359467	684.36978	681.209148	681.132194	
46.17368	684.359467	684.36978	681.209148	681.132194	
46.18383	684.359467	684.36978	681.209148	681.132194	
46.19402	684.359467	684.36978	681.209148	681.132194	
46.20416	684.359467	684.36978	681.209148	681.132194	
46.215	684.359467	684.36978	681.209148	681.132194	
46.22443	684.359467	684.36978	681.209148	681.132194	
46.23457	684.359467	684.36978	681.209148	681.132194	
46.24471	684.359467	684.36978	681.209148	681.132194	
46.25486	684.359467	684.36978	681.209148	681.132194	
46.26505	684.359467	684.36978	681.209148	681.132194	
46.2752	684.359467	684.36978	681.209148	681.132194	
46.28532	684.359467	684.36978	681.209148	681.132194	
46.29552	684.359467	684.36978	681.209148	681.132194	
46.30582	684.359467	684.36978	681.209148	681.132194	
46.32398	684.359467	684.36978	681.209148	681.132194	
46.32863	684.359467	684.36978	681.209148	681.132194	
46.33874	684.359467	684.36978	681.209148	681.132194	
46.34883	684.359467	684.36978	681.209148	681.132194	
46.35901	684.359467	684.36978	681.209148	681.132194	
46.36916	684.359467	684.36978	681.209148	681.132194	
46.37929	684.359467	684.36978	681.209148	681.132194	
46.38947	684.359467	684.36978	681.209148	681.132194	
46.39967	684.359467	684.36978	681.209148	681.132194	
46.41058	684.359467	684.36978	681.209148	681.132194	
46.42088	684.359467	684.36978	681.209148	681.132194	
46.43086	684.359467	684.36978	681.209148	681.132194	
46.44103	684.359467	684.36978	681.209148	681.132194	
46.4512	684.359467	684.36978	681.209148	681.132194	
46.46131	684.359467	684.36978	681.209148	681.132194	
46.47148	684.359467	684.36978	681.209148	681.132194	
46.48163	684.359467	684.36978	681.209148	681.132194	
46.49176	684.359467	684.36978	681.209148	681.132194	
46.50195	684.359467	684.36978	681.209148	681.132194	
46.51207	684.359467	684.36978	681.209148	681.132194	
46.52242	684.359467	684.36978	681.209148	681.132194	
46.53241	684.359467	684.36978	681.209148	681.132194	
46.54255	684.359467	684.36978	681.209148	681.132194	
46.55276	684.359467	684.36978	681.209148	681.132194	
46.56283	684.359467	684.36978	681.209148	681.132194	
46.57302	684.359467	684.36978	681.209148	681.132194	
46.58316	684.359467	684.36978	681.209148	681.132194	
46.59333	684.359467	684.36978	681.209148	681.132194	
46.6035	684.359467	684.36978	681.209148	681.132194	
46.61359	684.359467	684.36978	681.209148	681.132194	
46.6238	684.359467	684.36978	681.209148	681.132194	
46.63402	684.359467	684.36978	681.209148	681.132194	
46.64411	684.359467	684.36978	681.209148	681.132194	
46.65426	684.359467	684.36978	681.209148	681.132194	
46.66439	684.359467	684.36978	681.209148	681.132194	
46.67457	684.359467	684.36978	681.209148	681.132194	
46.68471	684.359467	684.36978	681.209148	681.132194	
46.69485	684.359467	684.36978	681.209148	681.132194	
46.70503	684.359467	684.36978	681.209148	681.132194	
46.71515	684.359467	684.36978	681.209148	681.132194	
46.7253	684.359467	684.36978	681.209148	681.132194	
46.73554	684.359467	684.36978	681.209148	681.132194	
46.74558	684.359467	684.36978	681.209148	681.132194	
46.7558	684.359467	684.36978	681.209148	681.132194	
46.76592	684.359467	684.36978	681.209148	681.132194	
46.77606	684.359467	684.36978	681.209148	681.132194	
47.37816	684.359467	684.36978	681.209148	681.123467	
47.38365	684.359467	684.36978	681.209148	681.123467	
47.39377	684.359467	684.36978	681.209148	681.123467	
47.40388	684.359467	684.36978	681.209148	681.132194	
47.41406	684.359467	684.36978	681.209148	681.132194	
47.42421	684.359467	684.36978	681.209148	681.132194	
47.43442	684.359467	684.36978	681.209148	681.132194	
47.44451	684.359467	684.36978	681.209148	681.140921	
47.45462	684.359467	684.36978	681.209148	681.140921	
47.46512	684.359467	684.36978	681.209148	681.140921	
47.47518	684.359467	684.36978	681.209148	681.140921	
47.48537	684.359467	684.36978	681.209148	681.140921	
47.49551	684.359467	684.36978	681.209148	681.140921	
47.50581	684.359467	684.36978	681.209148	681.140921	
47.51767	684.359467	684.36978	681.209148	681.140921	
47.52591	684.359467	684.36978	681.209148	681.140921	
47.53606	684.359467	684.36978	681.209148	681.140921	
47.54626	684.359467	684.36978	681.209148	681.140921	
47.55636	684.359467	684.36978	681.209148	681.140921	
47.56653	684.359467	684.36978	681.209148	681.140921	
47.57676	684.359467	684.36978	681.209148	681.140921	
47.58684	684.359467	684.36978	681.209148	681.140921	
47.59695	684.359467	684.36978	681.209148	681.140921	
47.60709	684.359467	684.36978	681.209148	681.140921	
47.61737	684.359467	684.36978	681.209148	681.140921	
47.6274	684.359467	684.36978	681.209148	681.140921	
47.63754	684.359467	684.36978	681.209148	681.140921	
47.64768	684.359467	684.36978	681.209148	681.140921	
47.65782	684.359467	684.36978	681.209148	681.140921	
47.6763	684.359467	684.36978	681.209148	681.140921	
47.68092	684.359467	684.36978	681.209148	681.140921	
47.69105	684.359467	684.36978	681.209148	681.140921	
47.70121	684.359467	684.36978	681.209148	681.140921	
47.71136	684.359467	684.36978	681.209148	681.140921	
47.72153	684.359467	684.36978	681.209148	681.140921	
47.73958	684.359467	684.36978	681.209148	681.140921	
47.74412	684.359467	684.36978	681.209148	681.140921	
47.75437	684.359467	684.36978	681.209148	681.140921	
47.76443	684.359467	684.36978	681.209148	681.140921	
47.77459	684.359467	684.36978	681.209148	681.140921	
47.78478	684.359467	684.36978	681.209148	681.140921	
47.7949	684.359467	684.36978	681.209148	681.140921	
47.80503	684.359467	684.36978	681.209148	681.140921	
47.81515	684.359467	684.36978	681.209148	681.140921	
47.82543	684.359467	684.36978	681.209148	681.140921	
47.83561	684.359467	684.36978	681.209148	681.140921	
47.84574	684.359467	684.36978	681.209148	681.140921	
47.85586	684.359467	684.36978	681.209148	681.140921	
47.86598	684.359467	684.36978	681.209148	681.140921	
47.87618	684.359467	684.36978	681.209148	681.140921	
47.88633	684.359467	684.36978	681.209148	681.140921	
47.89644	684.359467	684.36978	681.209148	681.140921	
47.90668	684.359467	684.36978	681.209148	681.140921	
47.91738	684.359467	684.36978	681.209148	681.140921	
47.92691	684.359467	684.36978	681.209148	681.140921	
47.93705	684.359467	684.36978	681.209148	681.140921	
47.94717	684.359467	684.36978	681.209148	681.140921	
47.95731	684.359467	684.36978	681.209148	681.140921	
47.96767	684.359467	684.36978	681.209148	681.140921	
47.97762	684.359467	684.36978	681.209148	681.140921	
47.98784	684.359467	684.36978	681.209148	681.140921	
48.00664	684.359467	684.36978	681.209148	681.140921	
48.01125	684.359467	684.36978	681.209148	681.140921	
48.02135	684.359467	684.36978	681.209148	681.140921	
48.03154	684.359467	684.36978	681.209148	681.140921	
48.04169	684.359467	684.36978	681.209148	681.140921	
48.0519	684.359467	684.36978	681.209148	681.140921	
48.06331	684.359467	684.36978	681.209148	681.140921	
48.07216	684.359467	684.36978	681.209148	681.140921	
48.08241	684.359467	684.36978	681.209148	681.140921	
48.09253	684.359467	684.36978	681.209148	681.140921	
48.10265	684.359467	684.36978	681.209148	681.140921	
48.11284	684.359467	684.36978	681.209148	681.140921	
48.12298	684.359467	684.36978	681.209148	681.140921	
48.13307	684.359467	684.36978	681.209148	681.140921	
48.14328	684.359467	684.36978	681.209148	681.140921	
