5.902983	96.4730482	96.4119879	135.716776	135.158297	
5.913178	96.5277909	96.4730744	135.771519	135.210657	
5.923333	96.5828981	96.5341609	135.826626	135.263017	
5.933513	96.6388022	96.5952475	135.88253	135.315377	
5.943624	96.6949166	96.656334	135.938645	135.376463	
5.953829	96.752186	96.7261471	135.995914	135.43755	
5.963969	96.8096941	96.7872337	136.053422	135.48991	
5.974077	96.8676441	96.8483202	136.111372	135.54227	
5.984307	96.926937	96.9094067	136.170665	135.59463	
5.994442	96.9862871	96.9704932	136.230015	135.655716	
6.004708	97.0470107	97.0403064	136.290739	135.708076	
6.014816	97.1074314	97.1101196	136.35116	135.769163	
6.025063	97.1698078	97.1712061	136.413536	135.821522	
6.035176	97.2310345	97.2322926	136.474763	135.873882	
6.045261	97.2931345	97.3021058	136.536863	135.934969	
6.055407	97.3562672	97.3631923	136.599995	135.987329	
6.065551	97.4199987	97.4330055	136.663727	136.048415	
6.07566	97.4841547	97.5028187	136.727883	136.100775	
6.086005	97.5503927	97.5639052	136.794121	136.161862	
6.095992	97.6149183	97.6337184	136.858647	136.222948	
6.106122	97.6810274	97.7035315	136.924756	136.284035	
6.116237	97.7476455	97.7733447	136.991374	136.345121	
6.126569	97.816367	97.8431579	137.060095	136.397481	
6.136553	97.8835396	97.912971	137.127268	136.467294	
6.146736	97.9522468	97.9915109	137.195975	136.528381	
6.156874	98.0214751	98.061324	137.265203	136.589467	
6.166994	98.0912012	98.1311372	137.334929	136.65928	
6.177547	98.1646421	98.2009504	137.40837	136.729094	
6.187378	98.2335425	98.2707635	137.477271	136.798907	
6.197494	98.3051206	98.3493033	137.548849	136.86872	
6.207832	98.3811813	98.4191165	137.624909	136.938533	
6.217835	98.4508733	98.4889297	137.694602	137.008346	
6.22791	98.5239555	98.5587429	137.767684	137.086886	
6.238103	98.5985723	98.628556	137.842301	137.165426	
6.248209	98.6731109	98.7070958	137.916839	137.235239	
6.258421	98.7490752	98.776909	137.992803	137.322506	
6.268673	98.8260068	98.8554488	138.069735	137.392319	
6.278732	98.9020388	98.925262	138.145767	137.479585	
6.28925	98.9822578	98.9950752	138.225986	137.549398	
6.299416	99.0603866	99.0648883	138.304115	137.636665	
6.309546	99.1388299	99.1434282	138.382558	137.715205	
6.319704	99.2181413	99.221968	138.46187	137.793744	
6.329869	99.2981117	99.2917811	138.54184	137.881011	
6.340013	99.3785656	99.370321	138.622294	137.968277	
6.350175	99.4597261	99.4488608	138.703454	138.046817	
6.360452	99.5428332	99.5186739	138.786561	138.134084	
6.370511	99.6241017	99.5972138	138.86783	138.22135	
6.380689	99.7073029	99.6757536	138.951031	138.308617	
6.390852	99.7909343	99.7542934	139.034663	138.395883	
6.401036	99.8754616	99.8328332	139.11919	138.483149	
6.41121	99.9604682	99.9200997	139.204196	138.579143	
6.421334	100.045696	99.9986395	139.289424	138.666409	
6.431472	100.131616	100.077179	139.375344	138.753676	
6.441634	100.218368	100.164446	139.462096	138.840942	
6.451818	100.305991	100.251712	139.54972	138.936935	
6.46196	100.393809	100.330252	139.637537	139.024202	
6.472101	100.482234	100.417519	139.725963	139.120195	
6.482272	100.571552	100.496058	139.81528	139.207461	
6.492393	100.661061	100.583325	139.904789	139.303454	
6.502585	100.751887	100.670591	139.995615	139.399447	
6.512751	100.842956	100.766584	140.086684	139.486714	
6.522916	100.934699	100.853851	140.178428	139.582707	
6.533039	101.026695	100.949844	140.270423	139.6787	
6.543164	101.119306	101.03711	140.363034	139.774693	
6.553351	101.213174	101.124377	140.456902	139.870686	
6.563549	101.307655	101.229097	140.551384	139.975406	
6.573801	101.403335	101.32509	140.647063	140.071399	
6.583833	101.49755	101.421083	140.741278	140.167392	
6.593991	101.59358	101.508349	140.837308	140.272112	
6.604184	101.690547	101.613069	140.934275	140.376832	
6.61502	101.794424	101.717789	141.038152	140.481551	
6.624436	101.885072	101.822509	141.1288	140.586271	
6.634613	101.983773	101.918502	141.227501	140.690991	
6.64478	102.082958	102.023221	141.326686	140.795711	
6.655176	102.185072	102.127941	141.4288	140.900431	
6.665148	102.283587	102.232661	141.527315	141.00515	
6.675323	102.384724	102.337381	141.628452	141.10987	
6.685435	102.485816	102.4421	141.729545	141.21459	
6.695566	102.587776	102.54682	141.831504	141.31931	
6.705705	102.690453	102.660267	141.934181	141.424029	
6.715894	102.794221	102.764986	142.037949	141.537476	
6.726078	102.898528	102.878433	142.142256	141.642195	
6.736193	103.002751	102.991879	142.246479	141.738189	
6.74639	103.108486	103.105326	142.352214	141.851635	
6.756593	103.21493	103.218772	142.458658	141.956355	
6.766679	103.320676	103.323492	142.564405	142.061074	
6.776836	103.42782	103.436938	142.671548	142.165794	
6.787012	103.535829	103.550385	142.779557	142.261787	
6.797183	103.644405	103.663831	142.888133	142.366507	
6.807913	103.759624	103.777277	143.003352	142.471227	
6.817684	103.865057	103.89945	143.108785	142.575947	
6.827627	103.972967	104.012897	143.216695	142.680666	
6.837706	104.082955	104.126343	143.326683	142.785386	
6.847854	104.192498	104.248516	143.436226	142.890106	
6.858123	104.302804	104.370689	143.546532	142.994826	
6.868145	104.409724	104.484136	143.653452	143.099545	
6.878307	104.517576	104.597582	143.761304	143.212992	
6.888441	104.624567	104.719755	143.868295	143.326438	
6.898612	104.731283	104.833202	143.975012	143.439885	
6.908837	104.837968	104.955375	144.081696	143.553331	
6.918926	104.942604	105.068821	144.186332	143.666777	
6.929115	105.047733	105.182267	144.291462	143.780224	
6.93932	105.15234	105.295714	144.396068	143.89367	
6.949417	105.25527	105.40916	144.498999	144.007117	
6.959553	105.358	105.522607	144.601728	144.111836	
6.969755	105.460791	105.627326	144.70452	144.225283	
6.979893	105.562312	105.732046	144.806041	144.338729	
6.990027	105.663167	105.836766	144.906895	144.443449	
7.000195	105.763748	105.941486	145.007476	144.556895	
7.012092	105.880607	106.063659	145.124336	144.687795	
7.022175	105.979022	106.168378	145.22275	144.792515	
7.032334	106.077586	106.273098	145.321314	144.897235	
7.042469	106.175349	106.369091	145.419078	145.001954	
7.052709	106.273474	106.465084	145.517203	145.106674	
7.062786	106.36949	106.569804	145.613218	145.211394	
7.072956	106.465693	106.665797	145.709421	145.316114	
7.083195	106.561984	106.770517	145.805712	145.420833	
7.093279	106.656231	106.86651	145.899959	145.516826	
7.103418	106.750355	106.953777	145.994083	145.621546	
7.113557	106.843873	107.058496	146.087601	145.717539	
7.123729	106.937092	107.154489	146.180821	145.822259	
7.133915	107.029855	107.250483	146.273583	145.926979	
7.144049	107.121503	107.337749	146.365231	146.022972	
7.154194	107.212633	107.442469	146.456362	146.118965	
7.164361	107.303369	107.529735	146.547098	146.223685	
7.17449	107.393171	107.625728	146.636899	146.319678	
7.184759	107.483595	107.721721	146.727324	146.415671	
7.194846	107.571788	107.808988	146.815516	146.520391	
7.205011	107.660051	107.904981	146.903779	146.616384	
7.215754	107.752695	108.000974	146.996423	146.721104	
7.225572	107.836798	108.096967	147.080526	146.817097	
7.235987	107.925314	108.184234	147.169042	146.91309	
7.245926	108.009231	108.280227	147.25296	147.009083	
7.256096	108.094491	108.367493	147.33822	147.096349	
7.266399	108.180269	108.463486	147.423998	147.192342	
7.276377	108.26274	108.550753	147.506469	147.279609	
7.286516	108.345866	108.638019	147.589594	147.375602	
7.296667	108.42883	108.734012	147.672558	147.462869	
7.306802	108.510503	108.812552	147.754231	147.541408	
7.316945	108.5919	108.908545	147.835628	147.628675	
7.327092	108.67269	108.987085	147.916419	147.715941	
7.345132	108.814084	109.074352	148.057812	147.794481	
7.3497	108.849919	109.187798	148.093648	147.899201	
7.360048	108.930359	109.266338	148.174087	147.977741	
7.370024	109.007256	109.344878	148.250984	148.05628	
7.380226	109.085345	109.432144	148.329073	148.13482	
7.390349	109.162191	109.510684	148.40592	148.204633	
7.400491	109.238598	109.59795	148.482327	148.283173	
7.410647	109.314489	109.67649	148.558217	148.352986	
7.420851	109.390124	109.75503	148.633852	148.4228	
7.430976	109.464587	109.83357	148.708315	148.492613	
7.441121	109.538577	109.91211	148.782305	148.562426	
7.451378	109.61279	109.990649	148.856518	148.632239	
7.46146	109.685123	110.069189	148.928851	148.702052	
7.471614	109.757343	110.147729	149.001071	148.763139	
7.481816	109.829347	110.217542	149.073076	148.824225	
7.49195	109.900222	110.296082	149.14395	148.894038	
7.502086	109.970506	110.365895	149.214234	148.955125	
7.512253	110.040411	110.444435	149.284139	149.016212	
7.522408	110.109634	110.514248	149.353363	149.086025	
7.532574	110.178338	110.584061	149.422067	149.147111	
7.542748	110.246448	110.645148	149.490177	149.208198	
7.552897	110.313813	110.714961	149.557542	149.278011	
7.563097	110.380904	110.776048	149.624632	149.330371	
7.573316	110.4475	110.845861	149.691228	149.400184	
7.583379	110.51247	110.906947	149.756198	149.452544	
7.593514	110.577325	110.968034	149.821053	149.522357	
7.603701	110.641915	111.037847	149.885644	149.583444	
7.614478	110.709582	111.098934	149.95331	149.64453	
7.623972	110.768589	111.151293	150.012317	149.705617	
7.634133	110.831164	111.21238	150.074892	149.766703	
7.644244	110.892863	111.273466	150.136592	149.836516	
7.654415	110.954309	111.334553	150.198037	149.888876	
7.66456	111.014977	111.386913	150.258705	149.958689	
7.67472	111.075164	111.439273	150.318892	150.011049	
7.684916	111.134937	111.491633	150.378665	150.072136	
7.695007	111.19349	111.552719	150.437218	150.133222	
7.705159	111.251797	111.596352	150.495525	150.194309	
7.715396	111.309987	111.657439	150.553715	150.246669	
7.72545	111.366545	111.709799	150.610273	150.307755	
7.735593	111.42301	111.762159	150.666738	150.360115	
7.745728	111.478824	111.805792	150.722552	150.412475	
7.755923	111.534353	111.858152	150.778081	150.473561	
7.766061	111.588967	111.910512	150.832695	150.534648	
7.776185	111.642901	111.954145	150.886629	150.587008	
7.786344	111.696449	112.006505	150.940177	150.639368	
7.796482	111.74926	112.050138	150.992988	150.691728	
7.806656	111.801648	112.102498	151.045376	150.752814	
7.816985	111.854241	112.146131	151.097969	150.805174	
7.827259	111.905894	112.189764	151.149623	150.866261	
7.837338	111.956	112.233398	151.199728	150.91862	
7.847408	112.00545	112.285757	151.249178	150.97098	
7.857548	112.05468	112.329391	151.298408	151.02334	
7.867734	112.103526	112.364297	151.347254	151.066973	
7.877856	112.151437	112.40793	151.395165	151.119333	
7.888357	112.20053	112.451564	151.444258	151.162967	
7.898257	112.246224	112.495197	151.489952	151.215326	
7.908381	112.292348	112.53883	151.536077	151.25896	
7.918528	112.337973	112.582463	151.581701	151.302593	
7.928728	112.383242	112.61737	151.626971	151.354953	
7.939347	112.429702	112.661003	151.67343	151.398586	
7.949318	112.472763	112.69591	151.716491	151.442219	
7.959492	112.516097	112.739543	151.759825	151.485852	
7.969665	112.558825	112.77445	151.802553	151.529486	
7.979807	112.600826	112.818083	151.844554	151.573119	
7.989977	112.642353	112.852989	151.886082	151.616752	
8.000148	112.683264	112.887896	151.926992	151.651659	
8.010326	112.723598	112.922803	151.967326	151.695292	
8.020462	112.763183	112.957709	152.006911	151.738925	
8.030625	112.802284	112.992616	152.046013	151.773832	
8.040772	112.840824	113.027522	152.084552	151.808738	
8.050961	112.878694	113.062429	152.122423	151.843645	
8.061102	112.91591	113.097336	152.159639	151.887278	
8.079396	112.980709	113.132242	152.224437	151.922185	
8.083967	112.996924	113.175875	152.240652	151.965818	
8.094114	113.032222	113.210782	152.27595	152.000725	
8.104288	113.067019	113.245689	152.310747	152.035631	
8.114388	113.100989	113.271868	152.344717	152.061811	
8.124591	113.134679	113.306775	152.378408	152.096718	
8.134743	113.167612	113.341682	152.411341	152.122898	
8.144888	113.199949	113.376588	152.443677	152.157804	
8.155056	113.231748	113.402768	152.475476	152.192711	
8.165208	113.262919	113.437675	152.506648	152.227617	
8.175391	113.29358	113.472581	152.537308	152.253797	
8.185508	113.323433	113.498761	152.567161	152.288704	
8.195708	113.35296	113.524941	152.596689	152.314884	
8.205863	113.381751	113.551121	152.625479	152.34979	
8.225232	113.434027	113.612208	152.677755	152.40215	
8.229816	113.446466	113.620934	152.690195	152.419604	
8.239976	113.473292	113.655841	152.71702	152.445784	
8.250104	113.499457	113.673294	152.743185	152.471963	
8.260282	113.525167	113.699474	152.768895	152.50687	
8.270415	113.550163	113.725654	152.793891	152.53305	
8.280898	113.575413	113.760561	152.819141	152.55923	
8.290756	113.598585	113.778014	152.842313	152.594137	
8.300965	113.622001	113.812921	152.865729	152.620316	
8.311115	113.644701	113.830374	152.888429	152.646496	
8.321236	113.666762	113.856554	152.91049	152.681403	
8.331477	113.688485	113.882734	152.932213	152.698856	
8.341568	113.709319	113.900187	152.953047	152.725036	
8.351721	113.729697	113.926367	152.973425	152.751216	
8.361904	113.749562	113.952547	152.99329	152.777396	
8.371992	113.768657	113.97	153.012385	152.803576	
8.382435	113.787825	113.99618	153.031554	152.821029	
8.392415	113.805569	114.013633	153.049298	152.838483	
8.402522	113.822981	114.031087	153.06671	152.864663	
8.412724	113.839975	114.057267	153.083703	152.882116	
8.422795	113.856194	114.07472	153.099923	152.899569	
8.43299	113.872028	114.092173	153.115756	152.917022	
8.443199	113.887311	114.109626	153.131039	152.934476	
8.453316	113.901891	114.12708	153.145619	152.951929	
8.463458	113.915939	114.144533	153.159667	152.960656	
8.473574	113.929394	114.161986	153.173122	152.978109	
8.483795	113.942415	114.17944	153.186143	152.986836	
8.493945	113.954793	114.196893	153.198522	152.995562	
8.504071	113.966576	114.214346	153.210304	153.004289	
8.514261	113.977876	114.2318	153.221605	153.013016	
8.524387	113.988557	114.249253	153.232285	153.021742	
8.534486	113.998667	114.266706	153.242395	153.030469	
8.544745	114.008377	114.284159	153.252105	153.039195	
8.554863	114.017413	114.301613	153.261142	153.047922	
8.565036	114.025953	114.301613	153.269682	153.047922	
8.575315	114.034037	114.310339	153.277766	153.056649	
8.585295	114.04138	114.319066	153.285108	153.065375	
8.595568	114.04839	114.319066	153.292118	153.065375	
8.605651	114.054758	114.319066	153.298486	153.065375	
8.615774	114.06065	114.319066	153.304378	153.074102	
8.626159	114.066153	114.319066	153.309882	153.074102	
8.636124	114.070966	114.319066	153.314695	153.082829	
8.646184	114.075346	114.310339	153.319074	153.082829	
8.656348	114.079291	114.310339	153.323019	153.082829	
8.666504	114.082771	114.301613	153.326499	153.082829	
8.676651	114.085801	114.301613	153.32953	153.082829	
8.686795	114.088403	114.292886	153.332131	153.082829	
8.697412	114.090672	114.284159	153.3344	153.082829	
8.707092	114.092414	114.284159	153.336142	153.082829	
8.717296	114.097953	114.275433	153.341682	153.082829	
8.727382	114.097953	114.266706	153.341682	153.082829	
8.737945	114.097953	114.257979	153.341682	153.082829	
8.748085	114.097953	114.249253	153.341682	153.082829	
8.758197	114.097953	114.240526	153.341682	153.082829	
8.768343	114.097953	114.2318	153.341682	153.082829	
8.778475	114.097953	114.223073	153.341682	153.082829	
8.78915	114.097953	114.214346	153.341682	153.082829	
8.798844	114.097953	114.20562	153.341682	153.082829	
8.809042	114.097953	114.196893	153.341682	153.082829	
8.819183	114.097953	114.188166	153.341682	153.082829	
8.829342	114.097953	114.17944	153.341682	153.082829	
8.839464	114.097953	114.170713	153.341682	153.082829	
8.849662	114.097953	114.15326	153.341682	153.082829	
8.859806	114.097953	114.144533	153.341682	153.082829	
8.86999	114.097953	114.144533	153.341682	153.082829	
8.880144	114.097953	114.135806	153.341682	153.082829	
8.890454	114.097953	114.12708	153.341682	153.082829	
8.900443	114.097953	114.118353	153.341682	153.082829	
8.910609	114.097953	114.109626	153.341682	153.082829	
8.920747	114.097953	114.1009	153.341682	153.082829	
8.93095	114.097953	114.092173	153.341682	153.091555	
8.941091	114.097953	114.092173	153.341682	153.091555	
8.951244	114.097953	114.092173	153.341682	153.091555	
8.9614	114.097953	114.092173	153.341682	153.091555	
8.97161	114.097953	114.092173	153.341682	153.091555	
8.981716	114.097953	114.092173	153.341682	153.091555	
8.991868	114.097953	114.092173	153.341682	153.091555	
9.002067	114.097953	114.092173	153.341682	153.091555	
9.012208	114.097953	114.092173	153.341682	153.091555	
9.02235	114.097953	114.092173	153.341682	153.091555	
9.03249	114.097953	114.092173	153.341682	153.091555	
9.042671	114.097953	114.092173	153.341682	153.091555	
9.06073	114.097953	114.092173	153.341682	153.091555	
9.065257	114.097953	114.092173	153.341682	153.091555	
9.075592	114.097953	114.092173	153.341682	153.091555	
9.085594	114.097953	114.092173	153.341682	153.091555	
9.095739	114.097953	114.092173	153.341682	153.091555	
9.105916	114.097953	114.092173	153.341682	153.091555	
9.116022	114.097953	114.092173	153.341682	153.091555	
9.126201	114.097953	114.092173	153.341682	153.091555	
9.136323	114.097953	114.092173	153.341682	153.091555	
9.146487	114.097953	114.092173	153.341682	153.091555	
9.15682	114.097953	114.092173	153.341682	153.091555	
9.166779	114.097953	114.092173	153.341682	153.091555	
9.176961	114.097953	114.092173	153.341682	153.091555	
9.187085	114.097953	114.092173	153.341682	153.091555	
9.197309	114.097953	114.092173	153.341682	153.091555	
9.207394	114.097953	114.092173	153.341682	153.091555	
9.226945	114.097953	114.092173	153.341682	153.091555	
9.231522	114.097953	114.092173	153.341682	153.091555	
9.241677	114.097953	114.092173	153.341682	153.091555	
9.251836	114.097953	114.092173	153.341682	153.091555	
9.261967	114.097953	114.092173	153.341682	153.091555	
9.272143	114.097953	114.092173	153.341682	153.091555	
9.282343	114.097953	114.092173	153.341682	153.091555	
9.29247	114.097953	114.092173	153.341682	153.091555	
9.302611	114.097953	114.092173	153.341682	153.091555	
9.312743	114.097953	114.092173	153.341682	153.091555	
9.322938	114.097953	114.092173	153.341682	153.091555	
9.333111	114.097953	114.092173	153.341682	153.091555	
9.343249	114.097953	114.092173	153.341682	153.091555	
9.353407	114.097953	114.092173	153.341682	153.091555	
9.363829	114.097953	114.092173	153.341682	153.091555	
9.373725	114.097953	114.092173	153.341682	153.091555	
9.383913	114.097953	114.092173	153.341682	153.091555	
9.394095	114.097953	114.092173	153.341682	153.091555	
9.404202	114.097953	114.092173	153.341682	153.091555	
9.414345	114.097953	114.092173	153.341682	153.091555	
9.424558	114.097953	114.092173	153.341682	153.091555	
9.434774	114.097953	114.092173	153.341682	153.091555	
9.452824	114.097953	114.092173	153.341682	153.091555	
9.457389	114.097953	114.092173	153.341682	153.091555	
9.467595	114.097953	114.092173	153.341682	153.091555	
9.478038	114.097953	114.092173	153.341682	153.091555	
9.487806	114.097953	114.092173	153.341682	153.091555	
9.498015	114.097953	114.092173	153.341682	153.091555	
9.508113	114.097953	114.092173	153.341682	153.091555	
9.518225	114.097953	114.092173	153.341682	153.091555	
9.528383	114.097953	114.092173	153.341682	153.091555	
9.550218	114.097953	114.092173	153.341682	153.091555	
9.554801	114.097953	114.092173	153.341682	153.091555	
9.565044	114.097953	114.092173	153.341682	153.091555	
9.575299	114.097953	114.092173	153.341682	153.091555	
9.58526	114.097953	114.092173	153.341682	153.091555	
9.595477	114.097953	114.092173	153.341682	153.091555	
9.605549	114.097953	114.092173	153.341682	153.091555	
9.616339	114.097953	114.092173	153.341682	153.091555	
9.626357	114.097953	114.092173	153.341682	153.091555	
9.635994	114.097953	114.092173	153.341682	153.091555	
9.646171	114.097953	114.092173	153.341682	153.091555	
9.65629	114.097953	114.092173	153.341682	153.091555	
9.66645	114.097953	114.092173	153.341682	153.091555	
9.676613	114.097953	114.092173	153.341682	153.091555	
9.686738	114.097953	114.092173	153.341682	153.091555	
9.69692	114.097953	114.092173	153.341682	153.091555	
9.707039	114.097953	114.092173	153.341682	153.091555	
9.71727	114.097953	114.092173	153.341682	153.091555	
9.727401	114.097953	114.092173	153.341682	153.091555	
9.747877	114.097953	114.092173	153.341682	153.091555	
9.757963	114.097953	114.092173	153.341682	153.091555	
9.768095	114.097953	114.092173	153.341682	153.091555	
9.778245	114.097953	114.092173	153.341682	153.091555	
9.788403	114.097953	114.092173	153.341682	153.091555	
9.798524	114.097953	114.092173	153.341682	153.091555	
9.808753	114.097953	114.092173	153.341682	153.091555	
9.818848	114.097953	114.092173	153.341682	153.091555	
9.829049	114.097953	114.092173	153.341682	153.091555	
9.839311	114.097953	114.092173	153.341682	153.091555	
9.849497	114.097953	114.092173	153.341682	153.091555	
9.859683	114.097953	114.092173	153.341682	153.091555	
9.8698	114.097953	114.092173	153.341682	153.091555	
9.879964	114.097953	114.092173	153.341682	153.091555	
9.890169	114.097953	114.092173	153.341682	153.091555	
9.900291	114.097953	114.092173	153.341682	153.091555	
9.910433	114.097953	114.092173	153.341682	153.091555	
9.9206	114.097953	114.092173	153.341682	153.091555	
9.930775	114.097953	114.092173	153.341682	153.091555	
9.949004	114.097953	114.092173	153.341682	153.091555	
9.953611	114.097953	114.092173	153.341682	153.091555	
9.963799	114.097953	114.092173	153.341682	153.091555	
9.97391	114.097953	114.092173	153.341682	153.091555	
9.984131	114.097953	114.092173	153.341682	153.091555	
9.994254	114.097953	114.092173	153.341682	153.091555	
10.00443	114.097953	114.092173	153.341682	153.091555	
10.01457	114.097953	114.092173	153.341682	153.091555	
10.02474	114.097953	114.092173	153.341682	153.091555	
10.0349	114.097953	114.092173	153.341682	153.091555	
