116.333	535.603463	535.606641	574.847192	574.798009	
116.3432	535.646978	535.650274	574.890706	574.850369	
116.3533	535.690985	535.693907	574.934713	574.894002	
116.3635	535.735478	535.746267	574.979206	574.946362	
116.3737	535.780991	535.7899	575.024719	574.989995	
116.3839	535.827275	535.833534	575.071003	575.033629	
116.394	535.873487	535.877167	575.117215	575.085989	
116.4041	535.920522	535.9208	575.16425	575.138348	
116.4143	535.968355	535.97316	575.212083	575.181982	
116.4244	536.016511	536.02552	575.260239	575.234342	
116.4346	536.065713	536.069153	575.309442	575.277975	
116.4447	536.11533	536.121513	575.359058	575.330335	
116.4561	536.171848	536.173873	575.415576	575.373968	
116.4651	536.216946	536.226233	575.460674	575.417601	
116.4752	536.26798	536.269866	575.511708	575.469961	
116.4853	536.320065	536.322226	575.563793	575.522321	
116.4956	536.373583	536.374586	575.617311	575.565954	
116.5057	536.426279	536.435672	575.670007	575.618314	
116.5159	536.480557	536.488032	575.724285	575.670674	
116.526	536.53505	536.549119	575.778778	575.723034	
116.5364	536.591222	536.601479	575.83495	575.78412	
116.5463	536.645609	536.653838	575.889337	575.83648	
116.5564	536.702045	536.714925	575.945774	575.88884	
116.5666	536.759158	536.767285	576.002886	575.949927	
116.5767	536.816602	536.828371	576.06033	576.011013	
116.5869	536.875004	536.880731	576.118732	576.0721	
116.5971	536.934162	536.941818	576.17789	576.133186	
116.6072	536.993778	537.002904	576.237506	576.194273	
116.6174	537.053845	537.063991	576.297573	576.255359	
116.6275	537.114281	537.125077	576.358009	576.316446	
116.6379	537.177563	537.177437	576.421291	576.377532	
116.6478	537.237844	537.24725	576.481573	576.438619	
116.6579	537.300099	537.317064	576.543828	576.499705	
116.668	537.363225	537.37815	576.606953	576.569518	
116.6782	537.427108	537.439237	576.670836	576.630605	
116.6884	537.491687	537.50905	576.735415	576.700418	
116.6985	537.55675	537.570136	576.800478	576.761505	
116.7087	537.622386	537.631223	576.866114	576.831318	
116.7189	537.68895	537.701036	576.932678	576.901131	
116.7368	537.808549	537.823209	577.052277	577.023304	
116.7414	537.838942	537.858116	577.08267	577.049484	
116.7516	537.907813	537.919202	577.151541	577.119297	
116.7617	537.97628	537.989015	577.220008	577.18911	
116.7725	538.050588	538.050102	577.294317	577.250197	
116.782	538.116304	538.119915	577.360032	577.328737	
116.7921	538.186725	538.198455	577.430454	577.39855	
116.8025	538.25942	538.268268	577.503148	577.468363	
116.8125	538.330326	538.338081	577.574054	577.538176	
116.8226	538.402968	538.407894	577.646697	577.607989	
116.8328	538.476295	538.486434	577.720024	577.686529	
116.8429	538.550132	538.556247	577.79386	577.756342	
116.8531	538.624615	538.634787	577.868344	577.826155	
116.8632	538.699725	538.713327	577.943453	577.904695	
116.8734	538.775589	538.78314	578.019317	577.983235	
116.8836	538.851844	538.852953	578.095573	578.053048	
116.8937	538.928994	538.931493	578.172722	578.131588	
116.9039	539.006872	539.010033	578.2506	578.210128	
116.9141	539.085054	539.097299	578.328783	578.288668	
116.9242	539.163634	539.167113	578.407363	578.367208	
116.9344	539.243233	539.245652	578.486961	578.445747	
116.9444	539.322814	539.324192	578.566542	578.524287	
116.9547	539.404317	539.411459	578.648045	578.602827	
116.9648	539.485356	539.481272	578.729085	578.681367	
116.975	539.567093	539.568538	578.810821	578.759907	
116.9851	539.64979	539.655805	578.893518	578.838446	
116.9955	539.734416	539.725618	578.978144	578.925713	
117.0054	539.816663	539.812884	579.060391	579.004253	
117.0156	539.901597	539.900151	579.145326	579.082793	
117.0257	539.98588	539.987417	579.229609	579.170059	
117.0359	540.071837	540.074684	579.315565	579.248599	
117.0461	540.158666	540.16195	579.402394	579.327139	
117.0562	540.244885	540.249217	579.488613	579.414405	
117.0663	540.332096	540.336483	579.575824	579.501672	
117.0777	540.430738	540.432476	579.674466	579.606391	
117.0878	540.519545	540.519743	579.763273	579.693658	
117.0979	540.608392	540.615736	579.85212	579.789651	
117.108	540.698226	540.703002	579.941954	579.885644	
117.1183	540.789984	540.798995	580.033712	579.981637	
117.1284	540.880269	540.886262	580.123997	580.07763	
117.1387	540.973782	540.973528	580.217511	580.173623	
117.1487	541.065212	541.069521	580.30894	580.269616	
117.1593	541.162463	541.174241	580.406191	580.374336	
117.1694	541.25506	541.261508	580.498789	580.470329	
117.1795	541.349706	541.357501	580.593435	580.566322	
117.1897	541.444653	541.453494	580.688381	580.671042	
117.1998	541.540341	541.558214	580.78407	580.767035	
117.21	541.636477	541.654207	580.880205	580.863028	
117.2204	541.735936	541.7502	580.979664	580.959021	
117.2304	541.831501	541.85492	581.075229	581.055015	
117.2405	541.929747	541.950913	581.173475	581.151008	
117.2506	542.027838	542.055632	581.271566	581.247001	
117.2608	542.127705	542.151626	581.371433	581.342994	
117.271	542.22774	542.247619	581.471468	581.438987	
117.2812	542.329114	542.352338	581.572842	581.53498	
117.2913	542.42997	542.448332	581.673698	581.630973	
117.3015	542.531835	542.553051	581.775563	581.735693	
117.3117	542.635072	542.657771	581.878801	581.831686	
117.3218	542.737494	542.762491	581.981222	581.936406	
117.332	542.841495	542.858484	582.085223	582.041126	
117.3422	542.946242	542.963204	582.18997	582.145845	
117.3523	543.050821	543.059197	582.29455	582.250565	
117.3624	543.155931	543.172643	582.39966	582.355285	
117.3726	543.26234	543.277363	582.506069	582.468731	
117.3828	543.369806	543.382083	582.613534	582.573451	
117.393	543.477578	543.495529	582.721306	582.678171	
117.4031	543.585093	543.600249	582.828821	582.782891	
117.4133	543.693782	543.713695	582.93751	582.896337	
117.4235	543.803752	543.818415	583.04748	583.001057	
117.4336	543.913334	543.940588	583.157062	583.114503	
117.4438	544.023685	544.054034	583.267413	583.219223	
117.4539	544.134808	544.158754	583.378536	583.332669	
117.4641	544.244911	544.272201	583.488639	583.446116	
117.4742	544.353756	544.385647	583.597484	583.550835	
117.4844	544.462488	544.499093	583.706216	583.673008	
117.4947	544.57267	544.61254	583.816398	583.786455	
117.5047	544.678121	544.71726	583.921849	583.899901	
117.5148	544.784783	544.830706	584.028511	584.022074	
117.5252	544.892914	544.944152	584.136642	584.135521	
117.5354	545.000674	545.048872	584.244403	584.248967	
117.5453	545.101646	545.153592	584.345374	584.353687	
117.5555	545.206296	545.249585	584.450024	584.467133	
117.5656	545.3098	545.354305	584.553528	584.571853	
117.576	545.414703	545.459024	584.658431	584.667846	
117.5859	545.515008	545.555018	584.758736	584.772566	
117.5961	545.61712	545.659737	584.860848	584.868559	
117.6062	545.718327	545.764457	584.962055	584.964552	
117.6163	545.81834	545.86045	585.062068	585.060545	
117.6266	545.919238	545.956443	585.162966	585.147812	
117.637	546.02175	546.052436	585.265478	585.243805	
117.6468	546.11659	546.14843	585.360319	585.331071	
117.657	546.215033	546.244423	585.458761	585.418338	
117.6672	546.313018	546.340416	585.556746	585.505604	
117.6774	546.410345	546.436409	585.654073	585.592871	
117.6879	546.51003	546.532402	585.753758	585.680137	
117.6978	546.603848	546.628395	585.847576	585.77613	
117.7078	546.697298	546.724388	585.941026	585.872123	
117.718	546.791831	546.811655	586.03556	585.968116	
117.7281	546.885429	546.907648	586.129157	586.06411	
117.7383	546.978888	547.003641	586.222616	586.168829	
117.7484	547.071468	547.090907	586.315196	586.273549	
117.7586	547.163362	547.1869	586.40709	586.378269	
117.7688	547.255258	547.282894	586.498986	586.482989	
117.7789	547.346223	547.378887	586.589951	586.578982	
117.7891	547.436219	547.47488	586.679947	586.683701	
117.7992	547.525324	547.562146	586.769053	586.779695	
117.8094	547.61481	547.649413	586.858538	586.875688	
117.8195	547.703062	547.745406	586.94679	586.971681	
117.8297	547.790881	547.841399	587.034609	587.058947	
117.8399	547.878482	547.928665	587.122211	587.146214	
117.8501	547.964949	548.015932	587.208677	587.23348	
117.8602	548.050517	548.103198	587.294245	587.320747	
117.8704	548.136431	548.190465	587.380159	587.399286	
117.8805	548.220443	548.277731	587.464171	587.477826	
117.8908	548.305496	548.356271	587.549224	587.556366	
117.9009	548.388847	548.443538	587.632575	587.634906	
117.9111	548.471707	548.522077	587.715435	587.704719	
117.9213	548.554536	548.600617	587.798264	587.783259	
117.9314	548.635597	548.679157	587.879326	587.861799	
117.9416	548.716857	548.757697	587.960586	587.931612	
117.9519	548.798774	548.836237	588.042502	588.001425	
117.9619	548.877111	548.914776	588.120839	588.088691	
117.9721	548.956119	548.993316	588.199848	588.158505	
117.9822	549.034844	549.063129	588.278573	588.237044	
117.9923	549.112195	549.141669	588.355923	588.315584	
118.0028	549.192203	549.220209	588.435931	588.402851	
118.0128	549.267803	549.290022	588.511532	588.481391	
118.0229	549.342785	549.368562	588.586513	588.55993	
118.033	549.41836	549.447102	588.662088	588.647197	
118.0431	549.492811	549.525642	588.736539	588.725737	
118.0535	549.568206	549.604181	588.811934	588.804276	
118.0635	549.641344	549.673995	588.885072	588.882816	
118.0736	549.71382	549.743808	588.957549	588.961356	
118.0838	549.786157	549.822348	589.029886	589.031169	
118.0939	549.857673	549.900887	589.101401	589.100982	
118.1041	549.929189	549.979427	589.172917	589.179522	
118.1142	549.999401	550.04924	589.243129	589.249335	
118.1244	550.069482	550.119054	589.31321	589.319149	
118.1346	550.138975	550.188867	589.382703	589.380235	
118.1449	550.209754	550.25868	589.453482	589.450048	
118.1549	550.275558	550.328493	589.519286	589.519861	
118.1651	550.34361	550.398306	589.587339	589.580948	
118.1752	550.410047	550.459393	589.653775	589.642034	
118.1854	550.476484	550.520479	589.720213	589.711848	
118.1955	550.541861	550.581566	589.785589	589.772934	
118.2056	550.606517	550.651379	589.850245	589.834021	
118.2159	550.671969	550.712466	589.915697	589.903834	
118.2259	550.735069	550.764825	589.978797	589.956194	
118.2361	550.798179	550.825912	590.041907	590.026007	
118.2462	550.860861	550.886998	590.104589	590.078367	
118.2566	550.923965	550.948085	590.167693	590.14818	
118.2665	550.984185	551.000445	590.227913	590.209267	
118.2767	551.044808	551.061531	590.288536	590.270353	
118.2868	551.104986	551.122618	590.348714	590.33144	
118.297	551.164287	551.174978	590.408016	590.392526	
118.3071	551.223292	551.244791	590.46702	590.453613	
118.3173	551.28195	551.305877	590.525679	590.514699	
118.3275	551.33946	551.358237	590.583189	590.567059	
118.3376	551.396387	551.419324	590.640115	590.628146	
118.3477	551.452586	551.48041	590.696314	590.689232	
118.3581	551.509903	551.541497	590.753632	590.741592	
118.3681	551.564546	551.593857	590.808274	590.793952	
118.3782	551.618592	551.654943	590.862321	590.846312	
118.3883	551.672504	551.707303	590.916232	590.898672	
118.3985	551.726146	551.759663	590.969875	590.951031	
118.4086	551.778546	551.812023	591.022274	591.003391	
118.4271	551.872262	551.908016	591.11599	591.090658	
118.4317	551.896039	551.934196	591.139768	591.108111	
118.4418	551.946391	551.977829	591.190119	591.160471	
118.452	551.996734	552.030189	591.240462	591.212831	
118.4716	552.090914	552.117456	591.334642	591.300097	
118.4762	552.113349	552.143636	591.357077	591.317551	
118.4864	552.161595	552.187269	591.405323	591.36991	
118.4965	552.209003	552.230902	591.452732	591.42227	
118.5066	552.255823	552.274535	591.499551	591.465904	
118.5168	552.302111	552.318168	591.545839	591.509537	
118.5269	552.347892	552.361802	591.59162	591.561897	
118.5372	552.393729	552.414162	591.637457	591.596803	
118.5473	552.43794	552.449068	591.681668	591.649163	
118.5574	552.481524	552.501428	591.725253	591.68407	
118.5677	552.525307	552.536335	591.769035	591.727703	
118.578	552.568962	552.579968	591.81269	591.771336	
118.5881	552.61076	552.623601	591.854488	591.814969	
118.598	552.651261	552.675961	591.89499	591.858603	
118.6081	552.691965	552.710868	591.935693	591.893509	
118.6183	552.732413	552.754501	591.976141	591.928416	
118.6285	552.772168	552.798134	592.015896	591.980776	
118.6386	552.811262	552.841767	592.05499	592.015682	
118.6566	552.87829	552.91158	592.122018	592.085495	
118.6613	552.895559	552.929034	592.139287	592.102949	
118.6714	552.932576	552.972667	592.176304	592.146582	
118.6816	552.969479	553.007573	592.213208	592.190215	
118.6917	553.005217	553.04248	592.248946	592.225122	
118.7019	553.040558	553.077387	592.284287	592.260028	
118.7121	553.075609	553.103567	592.319337	592.294935	
118.7222	553.10941	553.138473	592.353138	592.329842	
118.7324	553.143137	553.17338	592.386865	592.373475	
118.7425	553.176097	553.19956	592.419826	592.408381	
118.7527	553.208328	553.234466	592.452056	592.434561	
118.7628	553.240158	553.269373	592.483886	592.469468	
118.7737	553.273456	553.295553	592.517184	592.504374	
118.7831	553.301871	553.330459	592.5456	592.521828	
118.8016	553.354891	553.374093	592.598619	592.574188	
118.8062	553.368241	553.391546	592.611969	592.591641	
118.8163	553.396863	553.417726	592.640591	592.609094	
118.8265	553.424874	553.443906	592.668603	592.635274	
118.8366	553.452194	553.470086	592.695923	592.661454	
118.8468	553.479021	553.496266	592.722749	592.687634	
118.8569	553.505194	553.522446	592.748922	592.713814	
118.867	553.530801	553.548626	592.774529	592.731267	
118.8851	553.574149	553.574806	592.817877	592.766174	
118.8898	553.585469	553.609712	592.829197	592.792354	
118.9	553.609151	553.635892	592.852879	592.818534	
118.9101	553.632288	553.662072	592.876016	592.844714	
118.9203	553.654831	553.688252	592.898559	592.870894	
118.9304	553.676713	553.714432	592.920441	592.9058	
118.9406	553.698155	553.740612	592.941884	592.93198	
118.9508	553.718978	553.758065	592.962706	592.95816	
118.9609	553.739163	553.792972	592.982891	592.975613	
118.9711	553.758749	553.810425	593.002478	593.001793	
118.9812	553.777743	553.827878	593.021471	593.019247	
118.9914	553.796273	553.845332	593.040001	593.045427	
119.0016	553.814155	553.854058	593.057883	593.054153	
119.0117	553.831411	553.862785	593.075139	593.071606	
119.0219	553.84817	553.871511	593.091898	593.080333	
119.0321	553.864302	553.880238	593.10803	593.097786	
119.0422	553.879845	553.897691	593.123573	593.106513	
119.0523	553.894774	553.906418	593.138502	593.11524	
119.0626	553.909263	553.915145	593.152992	593.123966	
119.0727	553.923027	553.932598	593.166755	593.132693	
119.0828	553.936249	553.950051	593.179977	593.14142	
119.093	553.948988	553.958778	593.192716	593.150146	
119.1033	553.961263	553.976231	593.204992	593.1676	
119.1134	553.97283	553.993685	593.216558	593.176326	
119.1236	553.983867	554.002411	593.227595	593.185053	
119.1338	553.994305	554.019864	593.238033	593.202506	
119.1439	554.00419	554.037318	593.247919	593.211233	
119.154	554.01352	554.046044	593.257248	593.219959	
119.1642	554.022341	554.054771	593.26607	593.237413	
119.1744	554.030633	554.072224	593.274361	593.246139	
119.1845	554.038306	554.072224	593.282034	593.254866	
119.1946	554.045444	554.072224	593.289173	593.272319	
119.2051	554.052335	554.080951	593.296063	593.281046	
119.215	554.058276	554.080951	593.302004	593.289773	
119.2252	554.063912	554.080951	593.30764	593.289773	
119.2353	554.069019	554.072224	593.312747	593.307226	
119.2454	554.073624	554.072224	593.317352	593.307226	
119.2555	554.077773	554.072224	593.321502	593.307226	
119.2657	554.081447	554.072224	593.325175	593.315953	
119.2759	554.084675	554.080951	593.328403	593.315953	
119.2861	554.087452	554.089678	593.33118	593.315953	
119.2964	554.089846	554.089678	593.333574	593.315953	
119.3063	554.091764	554.098404	593.335492	593.315953	
119.3165	554.093362	554.107131	593.337091	593.315953	
119.3266	554.097953	554.107131	593.341682	593.315953	
119.3368	554.097953	554.107131	593.341682	593.315953	
119.3469	554.097953	554.107131	593.341682	593.315953	
119.357	554.097953	554.107131	593.341682	593.315953	
119.3673	554.097953	554.107131	593.341682	593.315953	
119.3775	554.097953	554.107131	593.341682	593.315953	
119.3876	554.097953	554.107131	593.341682	593.315953	
119.3977	554.097953	554.107131	593.341682	593.315953	
119.4081	554.097953	554.107131	593.341682	593.315953	
119.418	554.097953	554.107131	593.341682	593.315953	
119.4282	554.097953	554.107131	593.341682	593.315953	
119.4383	554.097953	554.107131	593.341682	593.315953	
119.4484	554.097953	554.107131	593.341682	593.315953	
119.4586	554.097953	554.107131	593.341682	593.315953	
119.4688	554.097953	554.107131	593.341682	593.315953	
119.479	554.097953	554.107131	593.341682	593.315953	
119.4892	554.097953	554.107131	593.341682	593.315953	
119.4993	554.097953	554.107131	593.341682	593.315953	
119.5095	554.097953	554.107131	593.341682	593.315953	
119.52	554.097953	554.107131	593.341682	593.315953	
119.5301	554.097953	554.107131	593.341682	593.315953	
119.5488	554.097953	554.107131	593.341682	593.315953	
119.5535	554.097953	554.107131	593.341682	593.315953	
119.5637	554.097953	554.107131	593.341682	593.315953	
119.5738	554.097953	554.107131	593.341682	593.315953	
119.584	554.097953	554.107131	593.341682	593.315953	
119.5942	554.097953	554.107131	593.341682	593.315953	
119.6043	554.097953	554.107131	593.341682	593.315953	
119.6145	554.097953	554.107131	593.341682	593.315953	
119.6246	554.097953	554.107131	593.341682	593.315953	
119.6348	554.097953	554.107131	593.341682	593.315953	
119.6449	554.097953	554.107131	593.341682	593.315953	
119.6551	554.097953	554.107131	593.341682	593.315953	
119.6653	554.097953	554.107131	593.341682	593.315953	
119.6754	554.097953	554.107131	593.341682	593.315953	
119.6856	554.097953	554.107131	593.341682	593.315953	
119.6957	554.097953	554.107131	593.341682	593.315953	
119.7059	554.097953	554.107131	593.341682	593.315953	
119.716	554.097953	554.107131	593.341682	593.315953	
119.7262	554.097953	554.107131	593.341682	593.315953	
119.7363	554.097953	554.107131	593.341682	593.315953	
119.7464	554.097953	554.107131	593.341682	593.315953	
119.7566	554.097953	554.107131	593.341682	593.315953	
119.7668	554.097953	554.107131	593.341682	593.315953	
119.7777	554.097953	554.107131	593.341682	593.315953	
119.787	554.097953	554.107131	593.341682	593.315953	
119.7972	554.097953	554.107131	593.341682	593.315953	
119.8073	554.097953	554.107131	593.341682	593.315953	
119.8179	554.097953	554.107131	593.341682	593.315953	
119.8276	554.097953	554.107131	593.341682	593.315953	
119.8378	554.097953	554.107131	593.341682	593.315953	
119.848	554.097953	554.107131	593.341682	593.315953	
119.8581	554.097953	554.107131	593.341682	593.315953	
119.8682	554.097953	554.107131	593.341682	593.315953	
119.8784	554.097953	554.107131	593.341682	593.315953	
119.8886	554.097953	554.107131	593.341682	593.315953	
119.8988	554.097953	554.107131	593.341682	593.315953	
119.9089	554.097953	554.107131	593.341682	593.315953	
119.919	554.097953	554.107131	593.341682	593.315953	
119.9294	554.097953	554.107131	593.341682	593.315953	
119.9395	554.097953	554.107131	593.341682	593.315953	
119.9497	554.097953	554.107131	593.341682	593.315953	
119.9599	554.097953	554.107131	593.341682	593.315953	
119.97	554.097953	554.107131	593.341682	593.315953	
119.9802	554.097953	554.107131	593.341682	593.315953	
119.9903	554.097953	554.107131	593.341682	593.315953	
120.0007	554.097953	554.107131	593.341682	593.315953	
120.0108	554.097953	554.107131	593.341682	593.315953	
120.021	554.097953	554.107131	593.341682	593.315953	
120.0312	554.097953	554.107131	593.341682	593.315953	
120.0493	554.097953	554.107131	593.341682	593.315953	
120.0539	554.097953	554.107131	593.341682	593.315953	
120.0641	554.097953	554.107131	593.341682	593.315953	
120.0742	554.097953	554.107131	593.341682	593.315953	
120.0843	554.097953	554.107131	593.341682	593.315953	
120.0946	554.097953	554.107131	593.341682	593.315953	
120.1047	554.097953	554.107131	593.341682	593.315953	
120.1148	554.097953	554.107131	593.341682	593.315953	
120.125	554.097953	554.107131	593.341682	593.315953	
120.1352	554.097953	554.107131	593.341682	593.315953	
120.1456	554.097953	554.107131	593.341682	593.315953	
120.1557	554.097953	554.107131	593.341682	593.315953	
120.1659	554.097953	554.107131	593.341682	593.315953	
120.1761	554.097953	554.107131	593.341682	593.315953	
120.1862	554.097953	554.107131	593.341682	593.315953	
120.1963	554.097953	554.107131	593.341682	593.315953	
120.2065	554.097953	554.107131	593.341682	593.315953	
120.2166	554.097953	554.107131	593.341682	593.315953	
120.2268	554.097953	554.107131	593.341682	593.315953	
120.2369	554.097953	554.107131	593.341682	593.315953	
120.2471	554.097953	554.107131	593.341682	593.315953	
120.2573	554.097953	554.107131	593.341682	593.315953	
120.2674	554.097953	554.107131	593.341682	593.315953	
120.2775	554.097953	554.107131	593.341682	593.315953	
120.2876	554.097953	554.107131	593.341682	593.315953	
120.298	554.097953	554.107131	593.341682	593.315953	
120.3079	554.097953	554.107131	593.341682	593.315953	
120.3181	554.097953	554.107131	593.341682	593.315953	
120.3283	554.097953	554.107131	593.341682	593.315953	
120.3384	554.097953	554.107131	593.341682	593.315953	
120.3486	554.097953	554.107131	593.341682	593.315953	
120.3588	554.097953	554.107131	593.341682	593.315953	
120.3689	554.097953	554.107131	593.341682	593.315953	
120.3791	554.097953	554.107131	593.341682	593.315953	
120.3892	554.097953	554.107131	593.341682	593.315953	
120.3994	554.097953	554.107131	593.341682	593.315953	
120.4096	554.097953	554.107131	593.341682	593.315953	
120.4198	554.097953	554.107131	593.341682	593.315953	
120.4299	554.097953	554.107131	593.341682	593.315953	
120.4401	554.097953	554.107131	593.341682	593.315953	
120.4502	554.097953	554.107131	593.341682	593.315953	
120.4604	554.097953	554.107131	593.341682	593.315953	
120.4706	554.097953	554.107131	593.341682	593.315953	
120.4807	554.097953	554.107131	593.341682	593.315953	
120.4909	554.097953	554.107131	593.341682	593.315953	
120.5012	554.097953	554.107131	593.341682	593.315953	
120.5114	554.097953	554.107131	593.341682	593.315953	
120.5216	554.097953	554.107131	593.341682	593.315953	
120.5317	554.097953	554.107131	593.341682	593.315953	
120.5419	554.097953	554.107131	593.341682	593.315953	
120.5521	554.097953	554.107131	593.341682	593.315953	
120.5622	554.097953	554.107131	593.341682	593.315953	
120.5724	554.097953	554.107131	593.341682	593.315953	
120.5826	554.097953	554.107131	593.341682	593.315953	
120.5927	554.097953	554.107131	593.341682	593.315953	
120.6028	554.097953	554.107131	593.341682	593.315953	
120.6129	554.097953	554.107131	593.341682	593.315953	
120.6231	554.097953	554.107131	593.341682	593.315953	
120.6333	554.097953	554.107131	593.341682	593.315953	
120.6435	554.097953	554.107131	593.341682	593.315953	
