66.22306	335.430286	335.417376	374.674014	374.565111	
66.23318	335.471065	335.452282	374.714793	374.600017	
66.24347	335.513119	335.495915	374.756848	374.643651	
66.25355	335.554969	335.539549	374.798697	374.687284	
66.26372	335.597785	335.574455	374.841514	374.730917	
66.27396	335.641493	335.626815	374.885221	374.77455	
66.28401	335.685041	335.661722	374.928769	374.82691	
66.2942	335.729792	335.714082	374.97352	374.870543	
66.30436	335.775079	335.766441	375.018808	374.914177	
66.31451	335.820894	335.810075	375.064623	374.966536	
66.32465	335.867537	335.862435	375.111266	375.01017	
66.33481	335.914435	335.914794	375.158163	375.06253	
66.35434	336.007809	336.010788	375.251537	375.158523	
66.35897	336.029887	336.036968	375.273615	375.175976	
66.36918	336.079352	336.089327	375.323081	375.228336	
66.37944	336.129649	336.141687	375.373377	375.280696	
66.38946	336.179393	336.194047	375.423121	375.333056	
66.39963	336.230537	336.255134	375.474266	375.385416	
66.4099	336.282754	336.307494	375.526482	375.446502	
66.41996	336.334549	336.359853	375.578277	375.498862	
66.43012	336.387455	336.42094	375.631183	375.559948	
66.44026	336.440905	336.4733	375.684633	375.612308	
66.45047	336.495341	336.52566	375.739069	375.664668	
66.46065	336.550233	336.57802	375.793961	375.725755	
66.47078	336.605464	336.639106	375.849192	375.778115	
66.48096	336.661612	336.691466	375.905341	375.839201	
66.4911	336.71814	336.743826	375.961868	375.891561	
66.50124	336.775238	336.804912	376.018967	375.952648	
66.51143	336.833346	336.848546	376.077075	376.013734	
66.52159	336.891856	336.909632	376.135585	376.066094	
66.53176	336.950998	336.961992	376.194726	376.118454	
66.54191	337.010658	337.023079	376.254386	376.17954	
66.55203	337.070766	337.075438	376.314494	376.240627	
66.56229	337.132379	337.127798	376.376107	376.301713	
66.57241	337.193719	337.188885	376.437447	376.3628	
66.58254	337.255767	337.249971	376.499495	376.41516	
66.59276	337.318926	337.302331	376.562654	376.484973	
66.60283	337.381887	337.372144	376.625616	376.537333	
66.61298	337.445868	337.433231	376.689596	376.607146	
66.62317	337.510699	337.494317	376.754427	376.668233	
66.63333	337.576008	337.564131	376.819736	376.738046	
66.64353	337.642233	337.633944	376.885961	376.807859	
66.65361	337.708246	337.69503	376.951974	376.868945	
66.6638	337.775619	337.764843	377.019347	376.938759	
66.67404	337.843946	337.834657	377.087675	377.008572	
66.68413	337.911886	337.90447	377.155615	377.087112	
66.69429	337.980926	337.974283	377.224654	377.156925	
66.70452	338.051092	338.044096	377.294821	377.226738	
66.71459	338.120696	338.122636	377.364424	377.296551	
66.72478	338.191784	338.192449	377.435512	377.357638	
66.73484	338.262596	338.262262	377.506324	377.427451	
66.74508	338.335253	338.340802	377.578981	377.497264	
66.75516	338.407421	338.410615	377.65115	377.567077	
66.76536	338.481062	338.489155	377.724791	377.63689	
66.77552	338.555069	338.558968	377.798798	377.706703	
66.78566	338.629503	338.628781	377.873231	377.776517	
66.79585	338.704906	338.698595	377.948634	377.84633	
66.80598	338.780568	338.777134	378.024296	377.916143	
66.81615	338.857068	338.855674	378.100796	377.985956	
66.82632	338.934203	338.925487	378.177931	378.064496	
66.83642	339.011448	339.004027	378.255176	378.143036	
66.84655	339.089546	339.082567	378.333275	378.221576	
66.8567	339.168356	339.161107	378.412084	378.300115	
66.86686	339.247957	339.239647	378.491685	378.378655	
66.87704	339.328282	339.318187	378.57201	378.457195	
66.88722	339.409196	339.396726	378.652924	378.544461	
66.89739	339.490692	339.475266	378.73442	378.631728	
66.90756	339.572751	339.562533	378.816479	378.718994	
66.91829	339.660212	339.641072	378.90394	378.806261	
66.9278	339.738053	339.728339	378.981781	378.893527	
66.93802	339.822459	339.815605	379.066187	378.98952	
66.9481	339.906264	339.902872	379.149993	379.076787	
66.95821	339.990967	339.990138	379.234695	379.17278	
66.96838	340.076769	340.077405	379.320497	379.260046	
66.97868	340.16436	340.164671	379.408088	379.347313	
66.98874	340.250451	340.251938	379.494179	379.434579	
66.99887	340.337741	340.347931	379.581469	379.521846	
67.00906	340.426225	340.443924	379.669953	379.617839	
67.01921	340.514935	340.53119	379.758663	379.713832	
67.02934	340.604182	340.627183	379.84791	379.801099	
67.04123	340.709846	340.723177	379.953574	379.897092	
67.04967	340.785031	340.810443	380.02876	379.984358	
67.05977	340.875814	340.906436	380.119542	380.080351	
67.0699	340.967455	341.002429	380.211183	380.167618	
67.08011	341.060485	341.098422	380.304213	380.263611	
67.09033	341.15415	341.194415	380.397878	380.359604	
67.10042	341.247331	341.281682	380.49106	380.44687	
67.11055	341.341472	341.386402	380.5852	380.542863	
67.12074	341.436728	341.473668	380.680456	380.638857	
67.1309	341.532379	341.569661	380.776107	380.726123	
67.14104	341.628439	341.665654	380.872167	380.813389	
67.1512	341.725347	341.770374	380.969075	380.900656	
67.16139	341.823194	341.857641	381.066922	380.996649	
67.17158	341.921567	341.953634	381.165296	381.092642	
67.18174	342.020259	342.049627	381.263987	381.179909	
67.19194	342.120073	342.14562	381.363801	381.267175	
67.20212	342.220244	342.241613	381.463972	381.371895	
67.21224	342.320427	342.346333	381.564155	381.459161	
67.22241	342.421717	342.442326	381.665445	381.563881	
67.23258	342.523707	342.538319	381.767436	381.659874	
67.24273	342.626035	342.643039	381.869763	381.755867	
67.25284	342.728631	342.747759	381.97236	381.860587	
67.26304	342.832738	342.843752	382.076466	381.965307	
67.27321	342.937075	342.957198	382.180803	382.078753	
67.28333	343.041615	343.061918	382.285343	382.1922	
67.29353	343.147629	343.166638	382.391357	382.296919	
67.30365	343.253371	343.262631	382.497099	382.401639	
67.31389	343.360958	343.376077	382.604686	382.515086	
67.32397	343.467531	343.480797	382.71126	382.628532	
67.33409	343.575208	343.585517	382.818936	382.741978	
67.34562	343.698658	343.698963	382.942387	382.855425	
67.35445	343.793545	343.812409	383.037273	382.968871	
67.36454	343.902736	343.925856	383.146464	383.082318	
67.37474	344.01358	344.039302	383.257308	383.204491	
67.38507	344.127429	344.144022	383.371158	383.317937	
67.39506	344.234804	344.257468	383.478532	383.431383	
67.40523	344.344109	344.370915	383.587837	383.54483	
67.41539	344.45284	344.484361	383.696569	383.658276	
67.4255	344.560418	344.597808	383.804146	383.771723	
67.43569	344.668245	344.711254	383.911973	383.885169	
67.44601	344.776681	344.8247	384.02041	383.989889	
67.45599	344.880971	344.92942	384.124699	384.094608	
67.46618	344.986954	345.042866	384.230682	384.190602	
67.47625	345.090996	345.156313	384.334725	384.295321	
67.48639	345.195127	345.261033	384.438855	384.400041	
67.49664	345.299889	345.365752	384.543618	384.496034	
67.50676	345.402606	345.479199	384.646334	384.600754	
67.51688	345.504773	345.592645	384.748501	384.705474	
67.527	345.606268	345.697365	384.849997	384.810193	
67.54684	345.802405	345.802085	385.046133	384.906187	
67.55145	345.848402	345.941711	385.092131	385.05454	
67.56163	345.948094	346.046431	385.191822	385.159259	
67.57177	346.047085	346.142424	385.290813	385.263979	
67.58194	346.1458	346.238417	385.389528	385.359972	
67.59206	346.243344	346.343137	385.487072	385.464692	
67.60231	346.341589	346.430403	385.585317	385.569412	
67.61238	346.437529	346.526396	385.681257	385.665405	
67.62255	346.533764	346.622389	385.777492	385.770125	
67.6329	346.631031	346.709656	385.874759	385.874844	
67.64299	346.725292	346.796922	385.96902	385.970837	
67.65313	346.81937	346.892915	386.063098	386.066831	
67.66331	346.913274	346.980182	386.157002	386.162824	
67.67347	347.006361	347.067448	386.250089	386.258817	
67.68365	347.098968	347.163442	386.342696	386.35481	
67.69377	347.190386	347.250708	386.434114	386.450803	
67.7041	347.283149	347.337974	386.526878	386.538069	
67.71427	347.373866	347.425241	386.617594	386.625336	
67.7244	347.463563	347.512507	386.707291	386.721329	
67.73452	347.552579	347.599774	386.796308	386.799869	
67.74479	347.642292	347.695767	386.88602	386.887135	
67.75524	347.732904	347.783033	386.976632	386.974402	
67.76506	347.817524	347.8703	387.061252	387.052942	
67.7752	347.90421	347.957566	387.147939	387.131481	
67.78536	347.990555	348.053559	387.234284	387.210021	
67.79555	348.076419	348.140826	387.320147	387.288561	
67.8056	348.160648	348.228092	387.404376	387.367101	
67.8159	348.246215	348.306632	387.489943	387.445641	
67.82608	348.330254	348.393899	387.573982	387.515454	
67.83614	348.412616	348.481165	387.656344	387.593994	
67.84625	348.49481	348.568432	387.738539	387.672533	
67.85636	348.576462	348.646971	387.82019	387.751073	
67.86654	348.657964	348.734238	387.901692	387.829613	
67.8767	348.738765	348.812778	387.982493	387.91688	
67.88684	348.818812	348.891317	388.06254	387.995419	
67.89701	348.898394	348.978584	388.142122	388.073959	
67.90722	348.977739	349.048397	388.221467	388.161226	
67.91737	349.056015	349.135664	388.299743	388.248492	
67.92748	349.13355	349.205477	388.377278	388.327032	
67.93767	349.21061	349.284017	388.454338	388.414298	
67.94775	349.286492	349.362556	388.53022	388.492838	
67.9579	349.362317	349.43237	388.606046	388.580105	
67.96806	349.437596	349.510909	388.681325	388.658644	
67.97824	349.512371	349.580723	388.7561	388.737184	
67.98835	349.58605	349.659262	388.829778	388.815724	
67.99849	349.659328	349.729076	388.903057	388.894264	
68.00871	349.732591	349.798889	388.97632	388.972804	
68.01885	349.804638	349.859975	389.048367	389.042617	
68.02896	349.875839	349.929788	389.119567	389.11243	
68.03914	349.947007	349.999602	389.190735	389.182243	
68.04933	350.017573	350.069415	389.261301	389.260783	
68.06738	350.14025	350.182861	389.383978	389.382956	
68.07195	350.171357	350.217768	389.415085	389.409136	
68.08219	350.240287	350.278854	389.484015	389.470223	
68.09227	350.307549	350.348667	389.551277	389.540036	
68.10244	350.374724	350.418481	389.618452	389.609849	
68.1126	350.441275	350.479567	389.685003	389.670935	
68.12274	350.507157	350.54938	389.750886	389.732022	
68.13294	350.572728	350.610467	389.816456	389.793108	
68.14307	350.637243	350.671553	389.880971	389.854195	
68.15328	350.701667	350.741366	389.945395	389.906555	
68.16354	350.765777	350.802453	390.009505	389.967641	
68.17357	350.827891	350.86354	390.071619	390.020001	
68.18378	350.890461	350.924626	390.134189	390.072361	
68.19396	350.952229	350.985713	390.195957	390.133448	
68.20407	351.013018	351.055526	390.256746	390.185808	
68.21422	351.073407	351.107886	390.317135	390.238167	
68.22433	351.132949	351.168972	390.376678	390.290527	
68.23482	351.194097	351.230059	390.437825	390.351614	
68.24493	351.252403	351.291145	390.496131	390.4127	
68.25501	351.309954	351.343505	390.553682	390.46506	
68.26522	351.36761	351.404592	390.611339	390.526147	
68.27538	351.424355	351.465678	390.668083	390.587233	
68.28552	351.480442	351.518038	390.72417	390.64832	
68.29566	351.535906	351.570398	390.779634	390.709406	
68.30588	351.591151	351.631484	390.834879	390.761766	
68.31597	351.645107	351.683844	390.888835	390.831579	
68.3261	351.698697	351.736204	390.942426	390.883939	
68.33626	351.751832	351.788564	390.99556	390.945026	
68.34783	351.811547	351.840924	391.055276	391.006112	
68.35655	351.85612	351.893284	391.099848	391.058472	
68.36671	351.907426	351.945644	391.151154	391.119559	
68.37688	351.958158	351.998004	391.201886	391.180645	
68.38699	352.008001	352.050363	391.251729	391.233005	
68.39724	352.057897	352.102723	391.301625	391.285365	
68.40738	352.106685	352.155083	391.350413	391.337725	
68.4175	352.154761	352.207443	391.398489	391.390085	
68.4277	352.202653	352.251076	391.446381	391.442445	
68.43802	352.250427	352.29471	391.494155	391.486078	
68.44799	352.295989	352.347069	391.539717	391.529711	
68.45822	352.34214	352.381976	391.585869	391.573344	
68.46825	352.386817	352.434336	391.630546	391.616978	
68.47843	352.431515	352.477969	391.675243	391.651884	
68.48859	352.475558	352.521602	391.719286	391.695517	
68.49878	352.519088	352.556509	391.762816	391.739151	
68.50887	352.561629	352.600142	391.805357	391.774057	
68.51901	352.60376	352.643775	391.847489	391.808964	
68.52921	352.645534	352.687409	391.889262	391.852597	
68.53935	352.686425	352.731042	391.930154	391.887504	
68.54954	352.726965	352.765948	391.970693	391.931137	
68.55971	352.766804	352.809582	392.010532	391.966043	
68.56987	352.805978	352.844488	392.049706	392.00095	
68.57998	352.844397	352.888121	392.088125	392.044583	
68.59018	352.882536	352.923028	392.126264	392.088216	
68.60034	352.919909	352.966661	392.163637	392.123123	
68.61049	352.956637	353.010295	392.200365	392.15803	
68.62063	352.992758	353.045201	392.236486	392.201663	
68.63088	353.028623	353.080108	392.272351	392.245296	
68.641	353.063458	353.115014	392.307186	392.280203	
68.65115	353.097812	353.149921	392.34154	392.315109	
68.66128	353.131458	353.184827	392.375187	392.358742	
68.67144	353.164741	353.219734	392.408469	392.393649	
68.68161	353.197236	353.254641	392.440964	392.428556	
68.69179	353.229268	353.289547	392.472996	392.463462	
68.70265	353.262761	353.324454	392.506489	392.498369	
68.71207	353.291305	353.35936	392.535033	392.524549	
68.72227	353.321576	353.38554	392.565304	392.559455	
68.73233	353.350898	353.420447	392.594626	392.594362	
68.74254	353.380004	353.446627	392.623732	392.620542	
68.75268	353.408321	353.481533	392.652049	392.646722	
68.76283	353.436114	353.507713	392.679842	392.681628	
68.77338	353.464311	353.533893	392.708039	392.699082	
68.78312	353.489821	353.5688	392.733549	392.733988	
68.79329	353.515852	353.59498	392.75958	392.751442	
68.80347	353.541312	353.62116	392.78504	392.777622	
68.81363	353.566127	353.64734	392.809855	392.803801	
68.82375	353.590246	353.67352	392.833974	392.821255	
68.83394	353.613946	353.6997	392.857674	392.838708	
68.84409	353.63698	353.72588	392.880708	392.856161	
68.85424	353.659398	353.743333	392.903126	392.882341	
68.86438	353.681243	353.769513	392.924971	392.891068	
68.87459	353.702607	353.786966	392.946335	392.917248	
68.88471	353.723204	353.804419	392.966932	392.925975	
68.89488	353.743343	353.813146	392.987071	392.943428	
68.90511	353.763131	353.830599	393.006859	392.960881	
68.91517	353.78173	353.839326	393.025458	392.978334	
68.92531	353.800037	353.848053	393.043765	392.995788	
68.93571	353.818213	353.865506	393.061941	393.013241	
68.94565	353.835025	353.874232	393.078753	393.021968	
68.95597	353.85188	353.882959	393.095608	393.030694	
68.96599	353.867684	353.900412	393.111413	393.048148	
68.9761	353.883057	353.917866	393.126785	393.065601	
68.9863	353.897972	353.926592	393.1417	393.074327	
68.9964	353.9122	353.935319	393.155928	393.083054	
69.00653	353.925881	353.952772	393.169609	393.100507	
69.01673	353.939101	353.961499	393.182829	393.109234	
69.02684	353.95163	353.970226	393.195358	393.117961	
69.03698	353.963637	353.987679	393.207365	393.135414	
69.04722	353.975182	353.996406	393.218911	393.152867	
69.05736	353.986069	354.005132	393.229797	393.161594	
69.06747	353.996368	354.022585	393.240097	393.170321	
69.07761	354.006133	354.031312	393.249861	393.179047	
69.08781	354.01542	354.040039	393.259148	393.187774	
69.09789	354.024047	354.057492	393.267775	393.205227	
69.10799	354.032162	354.066219	393.275891	393.205227	
69.11819	354.039808	354.074945	393.283536	393.213954	
69.12832	354.046877	354.074945	393.290605	393.22268	
69.13853	354.053467	354.074945	393.297195	393.231407	
69.14868	354.059499	354.074945	393.303227	393.240134	
69.15883	354.065019	354.074945	393.308747	393.240134	
69.16897	354.070035	354.083672	393.313763	393.240134	
69.17914	354.074571	354.083672	393.318299	393.24886	
69.1893	354.078615	354.083672	393.322343	393.257587	
69.19944	354.082185	354.092399	393.325913	393.257587	
69.2096	354.085309	354.092399	393.329038	393.257587	
69.21982	354.088006	354.101125	393.331734	393.257587	
69.22993	354.090269	354.109852	393.333997	393.257587	
69.24009	354.09215	354.109852	393.335879	393.257587	
69.2503	354.097953	354.109852	393.341682	393.257587	
69.26041	354.097953	354.118579	393.341682	393.257587	
69.27057	354.097953	354.118579	393.341682	393.257587	
69.28083	354.097953	354.109852	393.341682	393.257587	
69.29093	354.097953	354.109852	393.341682	393.257587	
69.30105	354.097953	354.109852	393.341682	393.257587	
69.31122	354.097953	354.109852	393.341682	393.257587	
69.3214	354.097953	354.109852	393.341682	393.257587	
69.33161	354.097953	354.109852	393.341682	393.257587	
69.34173	354.097953	354.109852	393.341682	393.257587	
69.36108	354.097953	354.109852	393.341682	393.257587	
69.36561	354.097953	354.109852	393.341682	393.257587	
69.37597	354.097953	354.109852	393.341682	393.257587	
69.386	354.097953	354.109852	393.341682	393.257587	
69.39613	354.097953	354.109852	393.341682	393.257587	
69.40627	354.097953	354.109852	393.341682	393.257587	
69.41639	354.097953	354.109852	393.341682	393.257587	
69.42661	354.097953	354.109852	393.341682	393.257587	
69.43671	354.097953	354.109852	393.341682	393.257587	
69.44687	354.097953	354.109852	393.341682	393.257587	
69.45701	354.097953	354.109852	393.341682	393.257587	
69.46722	354.097953	354.109852	393.341682	393.257587	
69.47779	354.097953	354.109852	393.341682	393.257587	
69.48747	354.097953	354.109852	393.341682	393.257587	
69.49762	354.097953	354.109852	393.341682	393.266314	
69.50783	354.097953	354.109852	393.341682	393.266314	
69.51795	354.097953	354.109852	393.341682	393.27504	
69.52805	354.097953	354.109852	393.341682	393.27504	
69.53962	354.097953	354.109852	393.341682	393.27504	
69.5484	354.097953	354.109852	393.341682	393.27504	
69.55855	354.097953	354.109852	393.341682	393.27504	
69.56878	354.097953	354.109852	393.341682	393.27504	
69.57887	354.097953	354.109852	393.341682	393.27504	
69.58936	354.097953	354.109852	393.341682	393.27504	
69.59921	354.097953	354.109852	393.341682	393.27504	
69.60933	354.097953	354.109852	393.341682	393.27504	
69.61951	354.097953	354.109852	393.341682	393.27504	
69.62975	354.097953	354.109852	393.341682	393.27504	
69.63979	354.097953	354.109852	393.341682	393.27504	
69.64998	354.097953	354.109852	393.341682	393.27504	
69.66011	354.097953	354.109852	393.341682	393.27504	
69.67026	354.097953	354.109852	393.341682	393.27504	
69.6804	354.097953	354.109852	393.341682	393.27504	
69.69061	354.097953	354.109852	393.341682	393.27504	
69.70074	354.097953	354.109852	393.341682	393.27504	
69.7109	354.097953	354.109852	393.341682	393.27504	
69.72101	354.097953	354.109852	393.341682	393.27504	
69.73115	354.097953	354.109852	393.341682	393.27504	
69.74133	354.097953	354.109852	393.341682	393.27504	
69.75146	354.097953	354.109852	393.341682	393.27504	
69.76164	354.097953	354.109852	393.341682	393.27504	
69.77188	354.097953	354.109852	393.341682	393.27504	
69.78199	354.097953	354.109852	393.341682	393.27504	
69.79214	354.097953	354.109852	393.341682	393.27504	
69.80239	354.097953	354.109852	393.341682	393.27504	
69.81247	354.097953	354.109852	393.341682	393.27504	
69.82261	354.097953	354.109852	393.341682	393.27504	
69.83282	354.097953	354.109852	393.341682	393.27504	
69.84292	354.097953	354.109852	393.341682	393.27504	
69.85306	354.097953	354.109852	393.341682	393.27504	
69.86318	354.097953	354.109852	393.341682	393.27504	
69.87339	354.097953	354.109852	393.341682	393.27504	
69.88352	354.097953	354.109852	393.341682	393.27504	
69.89369	354.097953	354.109852	393.341682	393.27504	
69.90399	354.097953	354.109852	393.341682	393.27504	
69.91401	354.097953	354.109852	393.341682	393.27504	
69.92415	354.097953	354.109852	393.341682	393.27504	
69.93428	354.097953	354.109852	393.341682	393.27504	
69.94443	354.097953	354.109852	393.341682	393.27504	
69.95472	354.097953	354.109852	393.341682	393.27504	
69.96479	354.097953	354.109852	393.341682	393.27504	
69.97494	354.097953	354.109852	393.341682	393.27504	
69.98508	354.097953	354.109852	393.341682	393.27504	
69.9952	354.097953	354.109852	393.341682	393.27504	
70.00537	354.097953	354.109852	393.341682	393.27504	
70.01555	354.097953	354.109852	393.341682	393.27504	
70.02574	354.097953	354.109852	393.341682	393.27504	
70.03591	354.097953	354.109852	393.341682	393.27504	
70.04607	354.097953	354.109852	393.341682	393.27504	
70.05617	354.097953	354.109852	393.341682	393.27504	
70.06638	354.097953	354.109852	393.341682	393.27504	
70.07645	354.097953	354.109852	393.341682	393.27504	
70.08659	354.097953	354.109852	393.341682	393.27504	
70.09683	354.097953	354.109852	393.341682	393.27504	
70.10689	354.097953	354.109852	393.341682	393.27504	
70.11705	354.097953	354.109852	393.341682	393.27504	
70.1274	354.097953	354.109852	393.341682	393.27504	
70.13758	354.097953	354.109852	393.341682	393.27504	
70.14774	354.097953	354.109852	393.341682	393.27504	
70.15781	354.097953	354.109852	393.341682	393.27504	
70.16798	354.097953	354.109852	393.341682	393.27504	
70.17818	354.097953	354.109852	393.341682	393.27504	
70.18828	354.097953	354.109852	393.341682	393.27504	
70.19843	354.097953	354.109852	393.341682	393.27504	
70.20857	354.097953	354.109852	393.341682	393.27504	
70.22668	354.097953	354.109852	393.341682	393.27504	
70.23125	354.097953	354.109852	393.341682	393.27504	
70.24143	354.097953	354.109852	393.341682	393.27504	
70.25156	354.097953	354.109852	393.341682	393.27504	
70.26173	354.097953	354.109852	393.341682	393.27504	
70.2719	354.097953	354.109852	393.341682	393.27504	
70.2821	354.097953	354.109852	393.341682	393.27504	
70.29224	354.097953	354.109852	393.341682	393.27504	
70.30238	354.097953	354.109852	393.341682	393.27504	
70.31255	354.097953	354.109852	393.341682	393.27504	
70.32274	354.097953	354.109852	393.341682	393.27504	
70.33287	354.097953	354.109852	393.341682	393.27504	
70.34303	354.097953	354.109852	393.341682	393.27504	
70.35448	354.097953	354.109852	393.341682	393.27504	
70.36329	354.097953	354.109852	393.341682	393.27504	
70.37345	354.097953	354.109852	393.341682	393.27504	
70.38362	354.097953	354.109852	393.341682	393.27504	
70.39379	354.097953	354.109852	393.341682	393.27504	
70.40396	354.097953	354.109852	393.341682	393.27504	
70.41412	354.097953	354.109852	393.341682	393.27504	
70.42426	354.097953	354.109852	393.341682	393.27504	
70.43477	354.097953	354.109852	393.341682	393.27504	
70.4449	354.097953	354.109852	393.341682	393.27504	
70.45503	354.097953	354.109852	393.341682	393.27504	
70.46522	354.097953	354.109852	393.341682	393.27504	
70.47534	354.097953	354.109852	393.341682	393.27504	
70.48549	354.097953	354.109852	393.341682	393.27504	
70.4956	354.097953	354.109852	393.341682	393.27504	
70.50585	354.097953	354.109852	393.341682	393.27504	
70.51598	354.097953	354.109852	393.341682	393.27504	
70.52613	354.097953	354.109852	393.341682	393.27504	
70.5363	354.097953	354.109852	393.341682	393.27504	
70.54648	354.097953	354.109852	393.341682	393.27504	
70.5566	354.097953	354.109852	393.341682	393.27504	
70.56674	354.097953	354.109852	393.341682	393.27504	
70.57697	354.097953	354.109852	393.341682	393.27504	
70.58705	354.097953	354.109852	393.341682	393.27504	
