99.16743	431.732561	431.742097	431.846007	431.777004	
99.17755	431.815832	431.820637	431.929279	431.86427	
99.18775	431.90033	431.907903	432.013777	431.951537	
99.19796	431.985512	431.99517	432.098958	432.038803	
99.20806	432.070443	432.082436	432.183889	432.143523	
99.21819	432.156243	432.169703	432.269689	432.230789	
99.22836	432.242918	432.256969	432.356364	432.326782	
99.23855	432.330481	432.352962	432.443928	432.422775	
99.24877	432.418878	432.440229	432.532325	432.518769	
99.25888	432.506986	432.527495	432.620433	432.606035	
99.26903	432.596045	432.623488	432.709491	432.702028	
99.27924	432.686204	432.710755	432.79965	432.789295	
99.28967	432.779037	432.806748	432.892483	432.876561	
99.29949	432.866914	432.894014	432.98036	432.963828	
99.30963	432.958327	432.990007	433.071773	433.042367	
99.31981	433.050779	433.077274	433.164225	433.120907	
99.32992	433.143134	433.173267	433.25658	433.208174	
99.3401	433.236816	433.260534	433.350263	433.29544	
99.35025	433.330794	433.3478	433.44424	433.382707	
99.36035	433.424966	433.435066	433.538413	433.469973	
99.3706	433.521039	433.53106	433.634486	433.565966	
99.38066	433.616416	433.627053	433.729863	433.661959	
99.39086	433.71302	433.714319	433.826466	433.757952	
99.40139	433.81373	433.819039	433.927176	433.862672	
99.41152	433.911264	433.915032	434.024711	433.958665	
99.42166	434.00962	434.011025	434.123067	434.063385	
99.43187	434.109037	434.107018	434.222484	434.176831	
99.44194	434.20787	434.203011	434.321317	434.290278	
99.45212	434.308368	434.307731	434.421815	434.394998	
99.46232	434.409679	434.412451	434.523125	434.508444	
99.4725	434.511381	434.517171	434.624828	434.62189	
99.48261	434.613005	434.62189	434.726452	434.72661	
99.49304	434.718621	434.72661	434.832068	434.83133	
99.50292	434.8191	434.848783	434.932546	434.944776	
99.51308	434.923116	434.96223	435.036562	435.049496	
99.5232	435.027295	435.075676	435.140741	435.154216	
99.53333	435.132286	435.180396	435.245733	435.250209	
99.54353	435.238504	435.285115	435.35195	435.354929	
99.55364	435.344489	435.398562	435.457935	435.450922	
99.57189	435.53829	435.494555	435.651737	435.546915	
99.57644	435.586468	435.634181	435.699914	435.669088	
99.58657	435.694612	435.738901	435.808058	435.773808	
99.59671	435.803815	435.843621	435.917261	435.878527	
99.60694	435.9139	435.948341	436.027346	435.983247	
99.61706	436.023907	436.05306	436.137353	436.087967	
99.62724	436.134981	436.15778	436.248428	436.192687	
99.63734	436.244183	436.2625	436.357629	436.297406	
99.64761	436.354472	436.36722	436.467918	436.402126	
99.65768	436.462018	436.471939	436.575464	436.524299	
99.66786	436.570132	436.594112	436.683578	436.629019	
99.67805	436.677726	436.707559	436.791172	436.751192	
99.68816	436.783798	436.821005	436.897245	436.873365	
99.69837	436.890415	436.925725	437.003861	436.986811	
99.70853	436.995992	437.047898	437.109438	437.108985	
99.71868	437.100628	437.152618	437.214074	437.222431	
99.72887	437.205163	437.266064	437.31861	437.344604	
99.73897	437.308184	437.379511	437.42163	437.449324	
99.74911	437.410942	437.48423	437.524388	437.56277	
99.75929	437.51355	437.58895	437.626996	437.658763	
99.76942	437.615078	437.69367	437.728524	437.763483	
99.77959	437.716373	437.79839	437.829819	437.859476	
99.78973	437.816691	437.903109	437.930138	437.955469	
99.79986	437.916402	437.990376	438.029848	438.042736	
99.81005	438.016066	438.077642	438.129512	438.130002	
99.82022	438.114835	438.173635	438.228282	438.217269	
99.83036	438.212783	438.260902	438.326229	438.304535	
99.84054	438.310435	438.356895	438.423881	438.391802	
99.85062	438.406605	438.444161	438.520051	438.479068	
99.86082	438.503243	438.531428	438.616689	438.566334	
99.87099	438.599088	438.618694	438.712535	438.662328	
99.8811	438.693663	438.705961	438.807109	438.758321	
99.89132	438.788655	438.793227	438.902101	438.854314	
99.90163	438.884857	438.880494	438.998304	438.950307	
99.91165	438.975857	438.985213	439.089303	439.0463	
99.92179	439.068316	439.081207	439.181762	439.142293	
99.93193	439.160085	439.1772	439.273531	439.247013	
99.94209	439.25146	439.264466	439.364907	439.334279	
99.9522	439.34181	439.369186	439.455256	439.438999	
99.96235	439.431985	439.465179	439.545432	439.534992	
99.97251	439.521524	439.569899	439.634971	439.630985	
99.98269	439.610661	439.665892	439.724107	439.718252	
100.0007	439.766125	439.831698	439.879571	439.884058	
100.0053	439.80564	439.875331	439.919086	439.927691	
100.0159	439.896276	439.962598	440.009722	440.014958	
100.026	439.98192	440.058591	440.095366	440.102224	
100.0361	440.067523	440.137131	440.18097	440.180764	
100.0463	440.1529	440.224397	440.266347	440.26803	
100.0564	440.236973	440.302937	440.350419	440.34657	
100.0666	440.321095	440.381477	440.434542	440.42511	
100.0767	440.404322	440.45129	440.517768	440.50365	
100.0869	440.487076	440.52983	440.600523	440.58219	
100.0971	440.569276	440.60837	440.682723	440.66073	
100.1072	440.650445	440.678183	440.763891	440.739269	
100.1174	440.731473	440.756723	440.84492	440.817809	
100.1278	440.813951	440.835262	440.927397	440.896349	
100.1379	440.892771	440.905076	441.006217	440.974889	
100.148	440.97201	440.974889	441.085456	441.062155	
100.1582	441.05043	441.053429	441.163876	441.140695	
100.1683	441.127741	441.131968	441.241188	441.219235	
100.1785	441.205195	441.219235	441.318642	441.297775	
100.1886	441.281723	441.297775	441.39517	441.385041	
100.1988	441.357695	441.376315	441.471142	441.463581	
100.209	441.433491	441.463581	441.546938	441.542121	
100.2191	441.507807	441.533394	441.621253	441.620661	
100.2375	441.640475	441.620661	441.753922	441.6992	
100.2421	441.673698	441.72538	441.787144	441.795194	
100.2522	441.746435	441.80392	441.859881	441.873733	
100.2624	441.818551	441.88246	441.931998	441.943547	
100.2729	441.893091	441.961	442.006538	442.022086	
100.2827	441.961008	442.03954	442.074455	442.0919	
100.2928	442.031399	442.109353	442.144845	442.161713	
100.3029	442.100815	442.179166	442.214261	442.222799	
100.3131	442.169898	442.240253	442.283344	442.283886	
100.3233	442.238587	442.301339	442.352033	442.344972	
100.3334	442.306111	442.371152	442.419558	442.406059	
100.3436	442.373912	442.423512	442.487358	442.458419	
100.3537	442.440111	442.484599	442.553558	442.519505	
100.3722	442.559205	442.545685	442.672652	442.580592	
100.3768	442.588864	442.615498	442.70231	442.659132	
100.3869	442.653479	442.667858	442.766925	442.720218	
100.3971	442.717489	442.728945	442.830935	442.790031	
100.4072	442.781128	442.790031	442.894575	442.859844	
100.4174	442.843805	442.859844	442.957251	442.929658	
100.4277	442.907245	442.920931	443.020692	442.999471	
100.4379	442.969135	442.990744	443.082582	443.078011	
100.4481	443.030178	443.051831	443.143625	443.147824	
100.4582	443.09058	443.112917	443.204027	443.20891	
100.4684	443.1505	443.174004	443.263946	443.278723	
100.4785	443.209531	443.243817	443.322977	443.348537	
100.4887	443.268336	443.31363	443.381783	443.400896	
100.5007	443.336622	443.374717	443.450069	443.461983	
100.5089	443.383636	443.435803	443.497082	443.514343	
100.5191	443.440223	443.49689	443.55367	443.566703	
100.5292	443.496233	443.557976	443.609679	443.619063	
100.5393	443.551799	443.619063	443.665245	443.662696	
100.5496	443.60731	443.671423	443.720757	443.715056	
100.5597	443.66151	443.732509	443.774957	443.749962	
100.5793	443.763578	443.828502	443.877024	443.837229	
100.5844	443.79044	443.845955	443.903887	443.863409	
100.594	443.839901	443.898315	443.953347	443.907042	
100.6042	443.891755	443.941949	444.005202	443.959402	
100.6143	443.942668	443.985582	444.056115	444.003035	
100.6244	443.993062	444.029215	444.106508	444.046668	
100.6347	444.043682	444.081575	444.157129	444.099028	
100.6449	444.093631	444.116481	444.207077	444.151388	
100.6549	444.141313	444.160115	444.25476	444.212475	
100.6651	444.18968	444.212475	444.303127	444.264834	
100.6753	444.237191	444.256108	444.350638	444.325921	
100.6854	444.283952	444.299741	444.397398	444.378281	
100.6959	444.332015	444.343374	444.445461	444.439367	
100.706	444.377402	444.387007	444.490848	444.491727	
100.7162	444.422479	444.439367	444.535925	444.544087	
100.7263	444.467054	444.483001	444.580501	444.596447	
100.7364	444.510731	444.53536	444.624177	444.64008	
100.7466	444.554264	444.58772	444.667711	444.683713	
100.7568	444.596882	444.631354	444.710329	444.727347	
100.7669	444.639073	444.674987	444.75252	444.762253	
100.7771	444.68075	444.727347	444.794196	444.805887	
100.7872	444.721507	444.77098	444.834953	444.832066	
100.7974	444.761793	444.814613	444.875239	444.866973	
100.8077	444.802077	444.858246	444.915523	444.90188	
100.8177	444.840732	444.90188	444.954178	444.936786	
100.8279	444.879303	444.936786	444.992749	444.962966	
100.8381	444.91728	444.980419	445.030727	444.997873	
100.8482	444.954561	445.015326	445.068008	445.024053	
100.8584	444.991288	445.058959	445.104734	445.058959	
100.8686	445.027469	445.093866	445.140915	445.093866	
100.8787	445.062982	445.120046	445.176429	445.128772	
100.8889	445.09801	445.154952	445.211456	445.163679	
100.899	445.132151	445.189859	445.245598	445.207312	
100.9092	445.165955	445.216039	445.279402	445.242219	
100.9193	445.199107	445.250945	445.312554	445.285852	
100.9295	445.231648	445.277125	445.345094	445.320759	
100.9396	445.263615	445.303305	445.377061	445.355665	
100.9497	445.29484	445.338212	445.408286	445.390572	
100.9599	445.325699	445.373119	445.439145	445.416752	
100.9701	445.355923	445.399298	445.46937	445.451658	
100.9802	445.385255	445.425478	445.498702	445.477838	
100.9905	445.41458	445.451658	445.528026	445.512745	
101.0006	445.442924	445.477838	445.556371	445.538925	
101.0107	445.470631	445.504018	445.584078	445.565105	
101.0209	445.497974	445.530198	445.61142	445.582558	
101.031	445.524453	445.556378	445.637899	445.617465	
101.0412	445.550514	445.582558	445.663961	445.634918	
101.0514	445.576064	445.608738	445.689511	445.652371	
101.0615	445.600711	445.634918	445.714157	445.678551	
101.0718	445.625264	445.652371	445.738711	445.704731	
101.0818	445.648704	445.687278	445.76215	445.722184	
101.092	445.671772	445.704731	445.785218	445.748364	
101.1022	445.694438	445.739638	445.807884	445.765818	
101.1122	445.716109	445.757091	445.829556	445.791998	
101.1225	445.737649	445.774544	445.851095	445.809451	
101.1326	445.758284	445.791998	445.87173	445.835631	
101.1427	445.778422	445.818177	445.891868	445.861811	
101.1529	445.797947	445.835631	445.911393	445.879264	
101.1632	445.817209	445.861811	445.930655	445.896717	
101.1732	445.83542	445.879264	445.948867	445.922897	
101.1833	445.853227	445.896717	445.966673	445.940351	
101.1935	445.870474	445.905444	445.98392	445.96653	
101.2036	445.887121	445.914171	446.000567	445.983984	
101.2221	445.915191	445.922897	446.028637	446.001437	
101.2267	445.922183	445.931624	446.035629	446.01889	
101.2368	445.937	445.931624	446.050447	446.036344	
101.247	445.951281	445.940351	446.064727	446.053797	
101.2571	445.964958	445.949077	446.078405	446.062524	
101.2673	445.978111	445.96653	446.091558	446.07125	
101.2775	445.990721	445.96653	446.104167	446.088704	
101.2877	446.002767	445.983984	446.116213	446.088704	
101.2978	446.01414	446.001437	446.127586	446.106157	
101.308	446.02502	446.010164	446.138466	446.106157	
101.3181	446.035361	446.027617	446.148808	446.12361	
101.3283	446.045158	446.04507	446.158605	446.132337	
101.3384	446.05439	446.062524	446.167836	446.141063	
101.3486	446.063094	446.079977	446.176541	446.14979	
101.3587	446.071249	446.09743	446.184695	446.158517	
101.3689	446.078879	446.114883	446.192326	446.167243	
101.3791	446.086027	446.132337	446.199473	446.17597	
101.3892	446.092568	446.141063	446.206015	446.184697	
101.3994	446.098655	446.141063	446.212102	446.193423	
101.4095	446.104208	446.14979	446.217655	446.20215	
101.4196	446.10925	446.14979	446.222696	446.210877	
101.43	446.113908	446.14979	446.227354	446.210877	
101.44	446.11794	446.14979	446.231386	446.22833	
101.4501	446.121542	446.141063	446.234989	446.22833	
101.4603	446.124716	446.141063	446.238162	446.237057	
101.4704	446.127445	446.141063	446.240892	446.245783	
101.4806	446.129783	446.132337	446.243229	446.245783	
101.4907	446.131711	446.12361	446.245158	446.245783	
101.5009	446.13328	446.12361	446.246726	446.25451	
101.511	446.137779	446.114883	446.251225	446.263236	
101.5212	446.137779	446.12361	446.251225	446.263236	
101.5314	446.137779	446.12361	446.251225	446.263236	
101.5415	446.137779	446.12361	446.251225	446.263236	
101.5518	446.137779	446.132337	446.251225	446.263236	
101.5618	446.137779	446.132337	446.251225	446.263236	
101.5818	446.137779	446.141063	446.251225	446.263236	
101.5865	446.137779	446.141063	446.251225	446.263236	
101.5965	446.137779	446.141063	446.251225	446.263236	
101.6067	446.137779	446.141063	446.251225	446.263236	
101.6169	446.137779	446.141063	446.251225	446.263236	
101.627	446.137779	446.141063	446.251225	446.263236	
101.6372	446.137779	446.141063	446.251225	446.263236	
101.6474	446.137779	446.141063	446.251225	446.263236	
101.6575	446.137779	446.141063	446.251225	446.263236	
101.6677	446.137779	446.141063	446.251225	446.263236	
101.6778	446.137779	446.141063	446.251225	446.263236	
101.688	446.137779	446.141063	446.251225	446.263236	
101.6981	446.137779	446.141063	446.251225	446.263236	
101.7083	446.137779	446.141063	446.251225	446.263236	
101.7185	446.137779	446.141063	446.251225	446.263236	
101.7286	446.137779	446.141063	446.251225	446.263236	
101.7388	446.137779	446.141063	446.251225	446.263236	
101.7489	446.137779	446.141063	446.251225	446.263236	
101.759	446.137779	446.141063	446.251225	446.263236	
101.7693	446.137779	446.141063	446.251225	446.263236	
101.7794	446.137779	446.141063	446.251225	446.263236	
101.7895	446.137779	446.141063	446.251225	446.263236	
101.7998	446.137779	446.141063	446.251225	446.263236	
101.8099	446.137779	446.141063	446.251225	446.263236	
101.8201	446.137779	446.141063	446.251225	446.263236	
101.8303	446.137779	446.141063	446.251225	446.263236	
101.8404	446.137779	446.141063	446.251225	446.263236	
101.8506	446.137779	446.141063	446.251225	446.263236	
101.8607	446.137779	446.141063	446.251225	446.263236	
101.8709	446.137779	446.141063	446.251225	446.263236	
101.8889	446.137779	446.141063	446.251225	446.263236	
101.8934	446.137779	446.141063	446.251225	446.263236	
101.9037	446.137779	446.141063	446.251225	446.263236	
101.9139	446.137779	446.141063	446.251225	446.263236	
101.924	446.137779	446.141063	446.251225	446.263236	
101.9341	446.137779	446.141063	446.251225	446.263236	
101.9446	446.137779	446.141063	446.251225	446.263236	
101.9543	446.137779	446.141063	446.251225	446.263236	
101.9645	446.137779	446.141063	446.251225	446.263236	
101.9747	446.137779	446.141063	446.251225	446.263236	
101.9848	446.137779	446.141063	446.251225	446.263236	
101.995	446.137779	446.141063	446.251225	446.263236	
102.0051	446.137779	446.141063	446.251225	446.263236	
102.0153	446.137779	446.141063	446.251225	446.263236	
102.0255	446.137779	446.141063	446.251225	446.263236	
102.0356	446.137779	446.141063	446.251225	446.263236	
102.0458	446.137779	446.141063	446.251225	446.263236	
102.0559	446.137779	446.141063	446.251225	446.263236	
102.0661	446.137779	446.141063	446.251225	446.263236	
102.0763	446.137779	446.141063	446.251225	446.263236	
102.0865	446.137779	446.141063	446.251225	446.263236	
102.0965	446.137779	446.141063	446.251225	446.263236	
102.1068	446.137779	446.141063	446.251225	446.263236	
102.1169	446.137779	446.141063	446.251225	446.263236	
102.1273	446.137779	446.141063	446.251225	446.263236	
102.1373	446.137779	446.141063	446.251225	446.263236	
102.1474	446.137779	446.141063	446.251225	446.263236	
102.1576	446.137779	446.141063	446.251225	446.263236	
102.1678	446.137779	446.141063	446.251225	446.263236	
102.1779	446.137779	446.141063	446.251225	446.263236	
102.1881	446.137779	446.141063	446.251225	446.263236	
102.1982	446.137779	446.141063	446.251225	446.263236	
102.2084	446.137779	446.141063	446.251225	446.263236	
102.2186	446.137779	446.141063	446.251225	446.263236	
102.2287	446.137779	446.141063	446.251225	446.263236	
102.2389	446.137779	446.141063	446.251225	446.263236	
102.2491	446.137779	446.141063	446.251225	446.263236	
102.2592	446.137779	446.141063	446.251225	446.263236	
102.2694	446.137779	446.141063	446.251225	446.263236	
102.2796	446.137779	446.141063	446.251225	446.263236	
102.2897	446.137779	446.141063	446.251225	446.263236	
102.2998	446.137779	446.141063	446.251225	446.263236	
102.3099	446.137779	446.141063	446.251225	446.263236	
102.3203	446.137779	446.141063	446.251225	446.263236	
102.3305	446.137779	446.141063	446.251225	446.263236	
102.3406	446.137779	446.141063	446.251225	446.263236	
102.3508	446.137779	446.141063	446.251225	446.263236	
102.3609	446.137779	446.141063	446.251225	446.263236	
102.3711	446.137779	446.141063	446.251225	446.263236	
102.3813	446.137779	446.141063	446.251225	446.263236	
102.3914	446.137779	446.141063	446.251225	446.263236	
102.4016	446.137779	446.141063	446.251225	446.263236	
102.4118	446.137779	446.141063	446.251225	446.263236	
102.4221	446.137779	446.141063	446.251225	446.263236	
102.4321	446.137779	446.141063	446.251225	446.263236	
102.4422	446.137779	446.141063	446.251225	446.263236	
102.4523	446.137779	446.141063	446.251225	446.263236	
102.4629	446.137779	446.141063	446.251225	446.263236	
102.4726	446.137779	446.141063	446.251225	446.263236	
102.4828	446.137779	446.141063	446.251225	446.263236	
102.4929	446.137779	446.141063	446.251225	446.263236	
102.503	446.137779	446.141063	446.251225	446.263236	
102.5132	446.137779	446.141063	446.251225	446.263236	
102.5246	446.137779	446.141063	446.251225	446.263236	
102.5346	446.137779	446.141063	446.251225	446.263236	
102.5447	446.137779	446.141063	446.251225	446.263236	
102.5548	446.137779	446.141063	446.251225	446.263236	
102.565	446.137779	446.141063	446.251225	446.263236	
102.577	446.137779	446.141063	446.251225	446.263236	
102.5862	446.137779	446.141063	446.251225	446.263236	
102.5963	446.137779	446.141063	446.251225	446.263236	
102.6065	446.137779	446.141063	446.251225	446.263236	
102.6166	446.137779	446.141063	446.251225	446.263236	
102.6268	446.137779	446.141063	446.251225	446.263236	
102.637	446.137779	446.141063	446.251225	446.263236	
102.6471	446.137779	446.141063	446.251225	446.263236	
102.6574	446.137779	446.141063	446.251225	446.263236	
102.6675	446.137779	446.141063	446.251225	446.263236	
102.6777	446.137779	446.141063	446.251225	446.263236	
102.6879	446.137779	446.141063	446.251225	446.263236	
102.698	446.137779	446.141063	446.251225	446.263236	
102.7082	446.137779	446.141063	446.251225	446.263236	
102.7183	446.137779	446.141063	446.251225	446.263236	
102.7285	446.137779	446.141063	446.251225	446.263236	
102.7387	446.137779	446.141063	446.251225	446.263236	
102.7488	446.137779	446.141063	446.251225	446.263236	
102.759	446.137779	446.141063	446.251225	446.263236	
102.7692	446.137779	446.141063	446.251225	446.263236	
102.7792	446.137779	446.141063	446.251225	446.263236	
102.7894	446.137779	446.141063	446.251225	446.263236	
102.7996	446.137779	446.141063	446.251225	446.263236	
102.8098	446.137779	446.141063	446.251225	446.263236	
102.8199	446.137779	446.141063	446.251225	446.263236	
