15.88831	136.335903	136.327668	175.579631	175.265963	
15.89813	136.387095	136.380028	175.630824	175.318323	
15.90834	136.440904	136.432388	175.684632	175.37941	
15.91844	136.494714	136.484748	175.738442	175.43177	
15.92855	136.549255	136.537107	175.792983	175.492856	
15.94712	136.651952	136.624374	175.89568	175.597576	
15.95169	136.677169	136.650554	175.920897	175.615029	
15.96185	136.734001	136.702914	175.977729	175.676116	
15.97207	136.791803	136.755274	176.035531	175.737202	
15.98216	136.849471	136.807633	176.093199	175.798289	
15.99234	136.908237	136.86872	176.151966	175.859375	
16.0025	136.967524	136.92108	176.211252	175.911735	
16.01267	137.027567	136.97344	176.271295	175.981548	
16.02282	137.088002	137.034526	176.33173	176.033908	
16.03297	137.149079	137.086886	176.392807	176.103722	
16.04314	137.210958	137.147973	176.454687	176.164808	
16.0533	137.273372	137.209059	176.5171	176.225895	
16.06345	137.33633	137.261419	176.580058	176.286981	
16.07364	137.400147	137.322506	176.643875	176.348068	
16.08378	137.464247	137.392319	176.707975	176.409154	
16.09393	137.529073	137.453405	176.772801	176.470241	
16.10407	137.594446	137.514492	176.838174	176.540054	
16.11437	137.661505	137.575578	176.905233	176.60114	
16.12442	137.727489	137.636665	176.971217	176.662227	
16.13452	137.794469	137.706478	177.038197	176.73204	
16.14473	137.862786	137.776291	177.106514	176.801853	
16.1549	137.931456	137.846104	177.175184	176.86294	
16.16502	138.000387	137.907191	177.244115	176.932753	
16.17518	138.070176	137.977004	177.313904	177.002566	
16.18531	138.140422	138.046817	177.38415	177.072379	
16.19548	138.211575	138.11663	177.455303	177.142192	
16.20564	138.283291	138.186444	177.527019	177.212006	
16.21591	138.356428	138.264983	177.600156	177.281819	
16.22592	138.428249	138.334797	177.671977	177.360359	
16.23611	138.501983	138.40461	177.745712	177.430172	
16.24623	138.575808	138.474423	177.819536	177.499985	
16.25635	138.650299	138.552963	177.894027	177.578525	
16.26648	138.725456	138.631502	177.969184	177.657065	
16.27667	138.801737	138.718769	178.045465	177.735604	
16.28677	138.877931	138.788582	178.121659	177.814144	
16.29694	138.955284	138.867122	178.199012	177.901411	
16.30713	139.033335	138.954388	178.277064	177.97995	
16.31731	139.112025	139.032928	178.355753	178.067217	
16.32742	139.19073	139.120195	178.434458	178.145757	
16.33755	139.270222	139.198734	178.51395	178.233023	
16.3477	139.35049	139.286001	178.594219	178.32029	
16.35785	139.431321	139.373267	178.675049	178.407556	
16.368	139.512841	139.460534	178.756569	178.494823	
16.37814	139.594922	139.556527	178.838651	178.590816	
16.38838	139.678363	139.635067	178.922092	178.669356	
16.39844	139.761046	139.73106	179.004774	178.765349	
16.40859	139.844989	139.827053	179.088718	178.843888	
16.42663	139.996641	139.984133	179.240369	179.009695	
16.43123	140.035214	140.027766	179.278942	179.044601	
16.44138	140.121179	140.115032	179.364907	179.131868	
16.45153	140.207787	140.211025	179.451515	179.219134	
16.46175	140.295639	140.307019	179.539368	179.306401	
16.47184	140.382982	140.394285	179.62671	179.402394	
16.48198	140.47127	140.490278	179.714999	179.48966	
16.49222	140.561141	140.586271	179.804869	179.5682	
16.5023	140.650222	140.673538	179.89395	179.655467	
16.51246	140.740586	140.778257	179.984315	179.742733	
16.5226	140.831489	140.865524	180.075217	179.829999	
16.53282	140.923646	140.961517	180.167375	179.917266	
16.54292	141.01533	141.05751	180.259058	179.995806	
16.55308	141.108142	141.153503	180.351871	180.083072	
16.56325	141.201787	141.249496	180.445515	180.170339	
16.57337	141.295511	141.345489	180.539239	180.266332	
16.58367	141.391544	141.441483	180.635272	180.353598	
16.59371	141.48609	141.546202	180.729818	180.440865	
16.60389	141.581894	141.642195	180.825622	180.528131	
16.614	141.678008	141.738189	180.921736	180.624124	
16.62413	141.77489	141.842908	181.018618	180.711391	
16.63434	141.873321	141.947628	181.117049	180.798657	
16.64453	141.971997	142.043621	181.215725	180.903377	
16.65461	142.070202	142.139614	181.313931	180.990643	
16.66476	142.169809	142.244334	181.413537	181.095363	
16.67502	142.271131	142.340327	181.514859	181.191356	
16.6852	142.372262	142.43632	181.61599	181.287349	
16.69526	142.472785	142.54104	181.716513	181.392069	
16.70541	142.574807	142.64576	181.818535	181.496789	
16.71557	142.67756	142.741753	181.921288	181.601509	
16.73356	142.861953	142.916286	182.105681	181.784768	
16.73818	142.909247	142.959919	182.152975	181.828401	
16.74838	143.014403	143.064639	182.258131	181.941848	
16.75843	143.118571	143.169359	182.362299	182.046568	
16.76856	143.224323	143.265352	182.468052	182.151287	
16.78659	143.414835	143.448611	182.658563	182.343274	
16.79118	143.463207	143.492244	182.706936	182.395633	
16.80132	143.571059	143.596964	182.814787	182.50908	
16.81151	143.67997	143.701684	182.923698	182.6138	
16.82964	143.876271	143.884944	183.119999	182.805786	
16.83418	143.92536	143.928577	183.169088	182.858146	
16.84445	144.037136	144.042023	183.280865	182.962865	
16.85452	144.147381	144.146743	183.391109	183.076312	
16.86464	144.25758	144.242736	183.501309	183.189758	
16.87489	144.367373	144.356182	183.611101	183.294478	
16.88502	144.475736	144.460902	183.719464	183.407924	
16.89515	144.583612	144.574349	183.82734	183.521371	
16.9053	144.690998	144.679068	183.934727	183.634817	
16.91545	144.797863	144.792515	184.041591	183.748264	
16.92559	144.903881	144.905961	184.147609	183.870437	
16.93572	145.009275	145.010681	184.253003	183.975156	
16.94588	145.114371	145.124127	184.358099	184.09733	
16.95609	145.219308	145.237574	184.463036	184.219503	
16.9662	145.322578	145.35102	184.566306	184.332949	
16.97631	145.425377	145.45574	184.669105	184.446395	
16.98647	145.527974	145.569186	184.771702	184.568568	
16.99668	145.63045	145.682633	184.874179	184.682015	
17.00675	145.730889	145.796079	184.974618	184.795461	
17.01877	145.849947	145.926979	185.093675	184.935088	
17.02892	145.949757	146.040425	185.193486	185.048534	
17.03902	146.048604	146.153872	185.292332	185.16198	
17.0492	146.1476	146.258591	185.391328	185.2667	
17.05944	146.246493	146.372038	185.490222	185.37142	
17.06958	146.343809	146.485484	185.587537	185.47614	
17.07973	146.44068	146.590204	185.684408	185.580859	
17.08988	146.536897	146.70365	185.780625	185.685579	
17.10007	146.632917	146.80837	185.876645	185.790299	
17.11019	146.727566	146.91309	185.971294	185.886292	
17.12033	146.821897	147.01781	186.065625	185.982285	
17.13053	146.916088	147.122529	186.159817	186.078278	
17.14068	147.009222	147.227249	186.25295	186.174271	
17.15083	147.10174	147.323242	186.345468	186.261538	
17.16102	147.193956	147.427962	186.437684	186.348804	
17.1712	147.285543	147.523955	186.529271	186.436071	
17.18135	147.376183	147.619948	186.619911	186.523337	
17.19148	147.466111	147.715941	186.709839	186.610604	
17.20161	147.555338	147.811934	186.799066	186.69787	
17.21183	147.644749	147.899201	186.888477	186.785137	
17.22199	147.733072	147.995194	186.9768	186.872403	
17.23347	147.832067	148.08246	187.075795	186.950943	
17.24232	147.907906	148.178453	187.151634	187.029483	
17.25247	147.994234	148.26572	187.237963	187.116749	
17.26267	148.080366	148.352986	187.324094	187.204016	
17.2728	148.165354	148.431526	187.409082	187.282555	
17.28299	148.250141	148.518793	187.493869	187.361095	
17.29312	148.333859	148.597333	187.577587	187.448362	
17.30327	148.417143	148.675872	187.660871	187.526901	
17.31342	148.499812	148.754412	187.743541	187.605441	
17.32359	148.582019	148.832952	187.825747	187.692708	
17.34166	148.725684	148.972578	187.969413	187.841061	
17.34624	148.762171	148.998758	188.005899	187.875967	
17.3564	148.8423	149.077298	188.086028	187.954507	
17.36652	148.921574	149.155838	188.165302	188.033047	
17.37667	149.000375	149.225651	188.244103	188.111587	
17.38681	149.0785	149.295464	188.322229	188.190127	
17.39697	149.156195	149.365277	188.399923	188.268666	
17.40711	149.233146	149.435091	188.476874	188.347206	
17.41731	149.30987	149.504904	188.553599	188.425746	
17.42742	149.385297	149.574717	188.629025	188.495559	
17.43759	149.460612	149.64453	188.70434	188.574099	
17.44769	149.534818	149.705617	188.778546	188.652639	
17.45788	149.608969	149.77543	188.852697	188.722452	
17.46801	149.682153	149.845243	188.925881	188.792265	
17.47818	149.755016	149.906329	188.998744	188.870805	
17.48833	149.827051	149.976143	189.07078	188.940618	
17.49849	149.898593	150.037229	189.142321	189.010431	
17.5087	149.969919	150.098316	189.213648	189.088971	
17.51924	150.042754	150.168129	189.286482	189.158784	
17.52891	150.109088	150.229215	189.352816	189.219871	
17.54875	150.242298	150.360115	189.486026	189.350771	
17.55331	150.273005	150.386295	189.516734	189.385677	
17.56346	150.340539	150.447382	189.584267	189.45549	
17.57364	150.407662	150.517195	189.65139	189.525303	
17.58394	150.474987	150.578281	189.718716	189.58639	
17.59395	150.539754	150.639368	189.783482	189.647477	
17.60413	150.605019	150.700454	189.848748	189.71729	
17.61423	150.669187	150.761541	189.912916	189.778376	
17.62442	150.733314	150.822627	189.977042	189.839463	
17.63458	150.796657	150.883714	190.040385	189.909276	
17.64483	150.85991	150.9448	190.103638	189.970362	
17.65485	150.9211	151.005887	190.164828	190.031449	
17.66502	150.982625	151.0757	190.226353	190.101262	
17.67522	151.043755	151.12806	190.287483	190.153622	
17.68537	151.103934	151.197873	190.347663	190.223435	
17.69565	151.164265	151.250233	190.407994	190.284522	
17.70567	151.22246	151.320046	190.466188	190.345608	
17.7159	151.281271	151.372406	190.524999	190.406695	
17.72601	151.338823	151.433493	190.582551	190.467781	
17.73615	151.395891	151.494579	190.639619	190.537594	
17.74628	151.452284	151.555666	190.696012	190.589954	
17.7565	151.508595	151.616752	190.752323	190.659767	
17.76658	151.56352	151.669112	190.807249	190.712127	
17.77673	151.618242	151.730199	190.86197	190.773214	
17.78695	151.672678	151.782558	190.916406	190.8343	
17.79705	151.72588	151.843645	190.969608	190.88666	
17.80725	151.779011	151.896005	191.022739	190.947747	
17.81738	151.831131	151.957091	191.07486	191.008833	
17.82782	151.88424	152.018178	191.127968	191.061193	
17.83763	151.933593	152.070538	191.177321	191.113553	
17.84776	151.983925	152.122898	191.227653	191.165913	
17.85788	152.033732	152.175257	191.27746	191.218273	
17.86804	152.082865	152.227617	191.326593	191.270633	
17.87824	152.13171	152.279977	191.375439	191.314266	
17.88839	152.179687	152.332337	191.423415	191.357899	
17.89854	152.227074	152.384697	191.470802	191.410259	
17.9088	152.274328	152.437057	191.518056	191.453892	
17.91882	152.319949	152.48069	191.563677	191.497526	
17.929	152.365651	152.53305	191.609379	191.541159	
17.9392	152.410799	152.576683	191.654527	191.584792	
17.94934	152.455107	152.629043	191.698835	191.628425	
17.9595	152.498903	152.672676	191.742631	191.672058	
17.96965	152.542028	152.71631	191.785756	191.706965	
17.97983	152.584683	152.759943	191.828411	191.750598	
17.99006	152.626902	152.803576	191.87063	191.785505	
18.00023	152.668319	152.855936	191.912047	191.829138	
18.01039	152.709061	152.890842	191.952789	191.864045	
18.02059	152.749335	152.934476	191.993063	191.898951	
18.0307	152.788672	152.978109	192.0324	191.933858	
18.04087	152.827634	153.013016	192.071362	191.968764	
18.05107	152.866114	153.056649	192.109843	192.003671	
18.0612	152.903705	153.091555	192.147433	192.029851	
18.07134	152.940734	153.135189	192.184463	192.056031	
18.08151	152.977298	153.170095	192.221026	192.090937	
18.0917	153.013297	153.205002	192.257025	192.117117	
18.10192	153.04879	153.239908	192.292518	192.143297	
18.11197	153.083104	153.274815	192.326832	192.178204	
18.12216	153.117295	153.309721	192.361023	192.204384	
18.13243	153.151133	153.344628	192.394861	192.230564	
18.14248	153.183666	153.379535	192.427394	192.256744	
18.15263	153.215904	153.414441	192.459632	192.282924	
18.16281	153.247647	153.440621	192.491376	192.309104	
18.17297	153.278731	153.475528	192.522459	192.335284	
18.18317	153.309309	153.501708	192.553038	192.361464	
18.19328	153.339058	153.536614	192.582787	192.387643	
18.20349	153.368459	153.562794	192.612187	192.413823	
18.21363	153.397087	153.588974	192.640816	192.440003	
18.22377	153.425096	153.623881	192.668824	192.457457	
18.23528	153.456122	153.650061	192.69985	192.483637	
18.24408	153.479426	153.676241	192.723154	192.509816	
18.25419	153.50559	153.711147	192.749318	192.52727	
18.26437	153.531334	153.728601	192.775063	192.55345	
18.27453	153.556421	153.763507	192.800149	192.570903	
18.28473	153.581025	153.789687	192.824753	192.597083	
18.29483	153.604796	153.815867	192.848524	192.614536	
18.30499	153.628108	153.83332	192.871836	192.63199	
18.31517	153.65088	153.868227	192.894609	192.658169	
18.3253	153.672925	153.88568	192.916653	192.675623	
18.33544	153.694425	153.91186	192.938153	192.701803	
18.34557	153.715327	153.93804	192.959056	192.719256	
18.35575	153.735722	153.955493	192.97945	192.736709	
18.36594	153.755553	153.981673	192.999282	192.754163	
18.37649	153.775439	154.007853	193.019168	192.771616	
18.3862	153.793223	154.034033	193.036951	192.789069	
18.39639	153.811285	154.051486	193.055013	192.806522	
18.40648	153.828611	154.06894	193.072339	192.823976	
18.41679	153.845698	154.086393	193.089427	192.841429	
18.4268	153.861729	154.103846	193.105457	192.858882	
18.43696	153.877411	154.112573	193.121139	192.867609	
18.44709	153.892484	154.130026	193.136212	192.876336	
18.45773	153.907673	154.138753	193.151401	192.893789	
18.46741	153.920987	154.138753	193.164715	192.911242	
18.47758	153.934389	154.14748	193.178118	192.919969	
18.4877	153.947159	154.14748	193.190887	192.937422	
18.49782	153.959397	154.14748	193.203126	192.946149	
18.50809	153.971175	154.14748	193.214904	192.963602	
18.51823	153.982268	154.14748	193.225997	192.972329	
18.52834	153.992776	154.138753	193.236504	192.981055	
18.53849	154.002774	154.138753	193.246502	192.989782	
18.54874	154.012301	154.130026	193.25603	192.998509	
18.55925	154.021472	154.130026	193.2652	193.015962	
18.56932	154.02974	154.1213	193.273468	193.015962	
18.57948	154.037534	154.1213	193.281262	193.033415	
18.58965	154.0448	154.1213	193.288528	193.033415	
18.59977	154.051503	154.130026	193.295231	193.042142	
18.60994	154.057735	154.130026	193.301463	193.050869	
18.62012	154.063416	154.130026	193.307144	193.059595	
18.63095	154.0689	154.138753	193.312628	193.068322	
18.6404	154.073252	154.14748	193.31698	193.068322	
18.6505	154.077431	154.14748	193.321159	193.077049	
18.66068	154.081158	154.14748	193.324886	193.077049	
18.67083	154.084418	154.14748	193.328146	193.085775	
18.68099	154.087237	154.14748	193.330965	193.085775	
18.69118	154.089638	154.14748	193.333366	193.085775	
18.70131	154.091629	154.14748	193.335357	193.085775	
18.71142	154.09325	154.14748	193.336979	193.085775	
18.72161	154.097953	154.14748	193.341682	193.085775	
18.73183	154.097953	154.138753	193.341682	193.085775	
18.74206	154.097953	154.130026	193.341682	193.085775	
18.75252	154.097953	154.130026	193.341682	193.085775	
18.76268	154.097953	154.1213	193.341682	193.085775	
18.77288	154.097953	154.112573	193.341682	193.085775	
18.783	154.097953	154.112573	193.341682	193.085775	
18.79314	154.097953	154.103846	193.341682	193.085775	
18.80331	154.097953	154.103846	193.341682	193.085775	
18.81347	154.097953	154.09512	193.341682	193.085775	
18.82363	154.097953	154.09512	193.341682	193.085775	
18.83381	154.097953	154.09512	193.341682	193.085775	
18.84396	154.097953	154.09512	193.341682	193.085775	
18.85416	154.097953	154.09512	193.341682	193.085775	
18.86425	154.097953	154.09512	193.341682	193.085775	
18.87461	154.097953	154.09512	193.341682	193.085775	
18.88472	154.097953	154.09512	193.341682	193.085775	
18.89477	154.097953	154.09512	193.341682	193.085775	
18.9049	154.097953	154.09512	193.341682	193.085775	
18.91508	154.097953	154.09512	193.341682	193.085775	
18.92519	154.097953	154.09512	193.341682	193.085775	
18.93534	154.097953	154.09512	193.341682	193.085775	
18.94547	154.097953	154.09512	193.341682	193.085775	
18.95564	154.097953	154.09512	193.341682	193.085775	
18.96576	154.097953	154.09512	193.341682	193.085775	
18.97592	154.097953	154.09512	193.341682	193.085775	
18.98609	154.097953	154.09512	193.341682	193.085775	
18.99622	154.097953	154.09512	193.341682	193.085775	
19.00635	154.097953	154.09512	193.341682	193.085775	
19.0165	154.097953	154.09512	193.341682	193.085775	
19.02663	154.097953	154.09512	193.341682	193.085775	
19.03684	154.097953	154.09512	193.341682	193.085775	
19.04696	154.097953	154.09512	193.341682	193.085775	
19.0571	154.097953	154.09512	193.341682	193.085775	
19.06733	154.097953	154.09512	193.341682	193.085775	
19.07748	154.097953	154.09512	193.341682	193.085775	
19.08797	154.097953	154.09512	193.341682	193.085775	
19.0977	154.097953	154.09512	193.341682	193.085775	
19.10782	154.097953	154.09512	193.341682	193.085775	
19.11803	154.097953	154.09512	193.341682	193.085775	
19.12812	154.097953	154.09512	193.341682	193.085775	
19.1383	154.097953	154.09512	193.341682	193.085775	
19.14854	154.097953	154.09512	193.341682	193.085775	
19.15859	154.097953	154.09512	193.341682	193.085775	
19.17663	154.097953	154.09512	193.341682	193.085775	
19.18117	154.097953	154.09512	193.341682	193.085775	
19.19134	154.097953	154.09512	193.341682	193.085775	
19.2015	154.097953	154.09512	193.341682	193.085775	
19.21167	154.097953	154.09512	193.341682	193.085775	
19.22183	154.097953	154.09512	193.341682	193.085775	
19.23195	154.097953	154.09512	193.341682	193.085775	
19.24216	154.097953	154.09512	193.341682	193.085775	
19.25228	154.097953	154.09512	193.341682	193.085775	
19.26246	154.097953	154.09512	193.341682	193.085775	
19.2726	154.097953	154.09512	193.341682	193.085775	
19.28277	154.097953	154.09512	193.341682	193.085775	
19.29298	154.097953	154.09512	193.341682	193.085775	
19.30308	154.097953	154.09512	193.341682	193.085775	
19.31325	154.097953	154.09512	193.341682	193.094502	
19.32345	154.097953	154.09512	193.341682	193.094502	
19.33358	154.097953	154.09512	193.341682	193.094502	
19.34372	154.097953	154.09512	193.341682	193.094502	
19.3539	154.097953	154.09512	193.341682	193.094502	
19.36404	154.097953	154.09512	193.341682	193.094502	
19.37423	154.097953	154.09512	193.341682	193.094502	
19.38439	154.097953	154.09512	193.341682	193.094502	
19.39453	154.097953	154.09512	193.341682	193.094502	
19.40475	154.097953	154.09512	193.341682	193.094502	
19.41485	154.097953	154.09512	193.341682	193.094502	
19.425	154.097953	154.09512	193.341682	193.094502	
19.43523	154.097953	154.09512	193.341682	193.094502	
19.44532	154.097953	154.09512	193.341682	193.094502	
19.45549	154.097953	154.09512	193.341682	193.094502	
19.46561	154.097953	154.09512	193.341682	193.103228	
19.47583	154.097953	154.09512	193.341682	193.103228	
19.48598	154.097953	154.09512	193.341682	193.103228	
19.4965	154.097953	154.09512	193.341682	193.103228	
19.50624	154.097953	154.09512	193.341682	193.103228	
19.51637	154.097953	154.09512	193.341682	193.103228	
19.52649	154.097953	154.09512	193.341682	193.103228	
19.53799	154.097953	154.09512	193.341682	193.103228	
19.54681	154.097953	154.09512	193.341682	193.103228	
19.55699	154.097953	154.09512	193.341682	193.103228	
19.56719	154.097953	154.09512	193.341682	193.103228	
19.57733	154.097953	154.09512	193.341682	193.103228	
19.58752	154.097953	154.09512	193.341682	193.103228	
19.59761	154.097953	154.09512	193.341682	193.103228	
19.60803	154.097953	154.09512	193.341682	193.103228	
19.61791	154.097953	154.09512	193.341682	193.103228	
19.62805	154.097953	154.09512	193.341682	193.103228	
19.63826	154.097953	154.09512	193.341682	193.103228	
19.64838	154.097953	154.09512	193.341682	193.103228	
19.65853	154.097953	154.09512	193.341682	193.103228	
19.67676	154.097953	154.09512	193.341682	193.103228	
19.68134	154.097953	154.09512	193.341682	193.103228	
19.69152	154.097953	154.09512	193.341682	193.103228	
19.70163	154.097953	154.09512	193.341682	193.103228	
19.71182	154.097953	154.09512	193.341682	193.103228	
19.72201	154.097953	154.09512	193.341682	193.103228	
19.73215	154.097953	154.09512	193.341682	193.103228	
19.74232	154.097953	154.09512	193.341682	193.103228	
19.75243	154.097953	154.09512	193.341682	193.103228	
19.76748	154.097953	154.09512	193.341682	193.103228	
19.77761	154.097953	154.09512	193.341682	193.103228	
19.78773	154.097953	154.09512	193.341682	193.103228	
19.79788	154.097953	154.09512	193.341682	193.103228	
19.80801	154.097953	154.09512	193.341682	193.103228	
19.81818	154.097953	154.09512	193.341682	193.103228	
19.82833	154.097953	154.09512	193.341682	193.103228	
19.83846	154.097953	154.09512	193.341682	193.103228	
19.84866	154.097953	154.09512	193.341682	193.103228	
19.85878	154.097953	154.09512	193.341682	193.103228	
19.86898	154.097953	154.09512	193.341682	193.103228	
19.8791	154.097953	154.09512	193.341682	193.103228	
19.88942	154.097953	154.09512	193.341682	193.103228	
19.89943	154.097953	154.09512	193.341682	193.103228	
19.90958	154.097953	154.09512	193.341682	193.103228	
19.91975	154.097953	154.09512	193.341682	193.103228	
19.92991	154.097953	154.09512	193.341682	193.103228	
19.94008	154.097953	154.09512	193.341682	193.103228	
19.95029	154.097953	154.09512	193.341682	193.103228	
19.96041	154.097953	154.09512	193.341682	193.103228	
19.97056	154.097953	154.09512	193.341682	193.103228	
19.98082	154.097953	154.09512	193.341682	193.103228	
19.99091	154.097953	154.09512	193.341682	193.103228	
20.00106	154.097953	154.09512	193.341682	193.103228	
20.0113	154.097953	154.09512	193.341682	193.103228	
20.02137	154.097953	154.09512	193.341682	193.103228	
20.03157	154.097953	154.09512	193.341682	193.103228	
20.04171	154.097953	154.09512	193.341682	193.103228	
