41.54584	240.566195	240.602364	279.809923	279.741373	
41.55591	240.655186	240.698357	279.898915	279.828639	
41.56642	240.748825	240.785624	279.992553	279.915905	
41.57623	240.836635	240.881617	280.080363	280.003172	
41.58634	240.927845	240.97761	280.171573	280.090438	
41.59652	241.020686	241.064876	280.264414	280.177705	
41.6068	241.114423	241.160869	280.358151	280.264971	
41.61683	241.206716	241.256863	280.450444	280.352238	
41.62695	241.300474	241.344129	280.544202	280.439504	
41.63714	241.395533	241.440122	280.639261	280.526771	
41.64782	241.495777	241.536115	280.739506	280.614037	
41.65744	241.586647	241.632108	280.830375	280.701304	
41.66825	241.689565	241.736828	280.933294	280.806023	
41.67836	241.786281	241.832821	281.030009	280.89329	
41.68868	241.885767	241.928814	281.129496	280.989283	
41.70709	242.065724	242.112074	281.309453	281.163816	
41.71167	242.110324	242.14698	281.354052	281.207449	
41.72184	242.210336	242.2517	281.454064	281.303442	
41.73201	242.310978	242.347693	281.554706	281.399435	
41.74211	242.411517	242.443686	281.655245	281.504155	
41.7523	242.513689	242.548406	281.757417	281.608875	
41.76246	242.616057	242.653126	281.859786	281.713595	
41.77264	242.719291	242.749119	281.963019	281.818314	
41.7828	242.82292	242.853839	282.066648	281.923034	
41.79289	242.92637	242.958559	282.170099	282.027754	
41.80311	243.03191	243.054552	282.275638	282.132474	
41.81327	243.137469	243.159271	282.381197	282.24592	
41.82348	243.24408	243.263991	282.487809	282.35064	
41.83358	243.350193	243.368711	282.593922	282.464086	
41.84373	243.457462	243.482157	282.70119	282.568806	
41.8539	243.565488	243.57815	282.809217	282.682252	
41.86404	243.673833	243.691597	282.917561	282.795699	
41.87421	243.783217	243.805043	283.026945	282.900418	
41.88436	243.892873	243.909763	283.136602	283.022592	
41.89454	244.003586	244.014483	283.247314	283.127311	
41.90498	244.117732	244.127929	283.36146	283.249484	
41.91489	244.22497	244.241376	283.468699	283.354204	
41.92501	244.333799	244.346095	283.577527	283.458924	
41.93525	244.443247	244.459542	283.686976	283.57237	
41.94534	244.550523	244.572988	283.794251	283.685817	
41.95547	244.657642	244.677708	283.901371	283.799263	
41.96563	244.764422	244.782428	284.00815	283.912709	
41.97583	244.871043	244.895874	284.114771	284.017429	
41.98591	244.975757	245.000594	284.219485	284.139602	
41.99608	245.080819	245.105314	284.324547	284.244322	
42.00622	245.184949	245.21876	284.428678	284.357768	
42.01637	245.28863	245.32348	284.532358	284.471215	
42.02839	245.410456	245.428199	284.654184	284.575935	
42.03667	245.493969	245.532919	284.737697	284.680654	
42.04679	245.595461	245.637639	284.83919	284.802827	
42.05695	245.69671	245.751085	284.940439	284.907547	
42.06711	245.797414	245.864532	285.041142	285.020993	
42.0773	245.897786	245.977978	285.141514	285.125713	
42.08749	245.997472	246.082698	285.241201	285.230433	
42.09757	246.095481	246.196144	285.33921	285.335153	
42.10765	246.192934	246.300864	285.436663	285.448599	
42.11787	246.291182	246.405584	285.53491	285.553319	
42.12804	246.388231	246.510304	285.631959	285.649312	
42.13814	246.484016	246.615023	285.727745	285.745305	
42.1483	246.579784	246.719743	285.823512	285.850025	
42.15846	246.674919	246.815736	285.918647	285.937291	
42.177	246.846034	246.998996	286.089762	286.111824	
42.18158	246.888361	247.033902	286.132089	286.146731	
42.19172	246.981369	247.138622	286.225097	286.242724	
42.20187	247.073774	247.225889	286.317502	286.32999	
42.212	247.165361	247.313155	286.409089	286.40853	
42.22221	247.257166	247.409148	286.500894	286.495797	
42.23238	247.347927	247.496415	286.591656	286.583063	
42.2425	247.437627	247.583681	286.681355	286.661603	
42.25261	247.526936	247.670948	286.770664	286.740143	
42.26281	247.615868	247.749487	286.859596	286.818683	
42.27297	247.704091	247.836754	286.947819	286.897222	
42.28311	247.791564	247.915294	287.035292	286.975762	
42.29328	247.878673	248.00256	287.122401	287.054302	
42.30351	247.965596	248.0811	287.209324	287.132842	
42.31364	248.051105	248.15964	287.294833	287.211382	
42.32374	248.135823	248.23818	287.379551	287.289922	
42.33396	248.220824	248.325446	287.464552	287.368461	
42.34406	248.304323	248.403986	287.548051	287.455728	
42.35422	248.387654	248.482526	287.631383	287.542994	
42.36435	248.470132	248.561065	287.71386	287.612807	
42.37452	248.55228	248.639605	287.796008	287.700074	
42.38476	248.634449	248.718145	287.878177	287.78734	
42.39488	248.714965	248.796685	287.958693	287.874607	
42.40523	248.796764	248.875225	288.040493	287.953147	
42.41526	248.87544	248.953765	288.119169	288.031686	
42.42533	248.95375	249.032304	288.197478	288.118953	
42.43547	249.032024	249.110844	288.275752	288.206219	
42.44569	249.110316	249.189384	288.354045	288.284759	
42.45583	249.187329	249.267924	288.431057	288.372026	
42.46594	249.263613	249.337737	288.507342	288.450565	
42.47609	249.339439	249.40755	288.583167	288.537832	
42.48625	249.414883	249.48609	288.658612	288.616372	
42.49637	249.48938	249.56463	288.733109	288.694912	
42.50652	249.563422	249.634443	288.80715	288.773451	
42.5167	249.63709	249.712983	288.880818	288.851991	
42.52685	249.709939	249.782796	288.953667	288.930531	
42.53721	249.783766	249.852609	289.027494	289.009071	
42.54721	249.854281	249.931149	289.098009	289.078884	
42.55734	249.925201	250.000962	289.168929	289.148697	
42.56747	249.995444	250.070775	289.239172	289.21851	
42.57758	250.064992	250.140588	289.30872	289.288324	
42.58807	250.136538	250.210402	289.380266	289.34941	
42.59792	250.203099	250.280215	289.446828	289.410497	
42.60802	250.27078	250.350028	289.514508	289.48031	
42.61818	250.33821	250.411114	289.581938	289.541396	
42.62829	250.404706	250.472201	289.648434	289.602483	
42.63852	250.471369	250.542014	289.715097	289.663569	
42.65669	250.587398	250.655461	289.831127	289.768289	
42.66125	250.616602	250.68164	289.86033	289.794469	
42.67149	250.681329	250.742727	289.925057	289.855556	
42.68154	250.744332	250.803814	289.988061	289.916642	
42.6917	250.807338	250.8649	290.051066	289.969002	
42.70188	250.869849	250.925987	290.113577	290.030088	
42.71203	250.931653	250.987073	290.175381	290.091175	
42.72218	250.992782	251.04816	290.236511	290.143535	
42.73229	251.053046	251.100519	290.296774	290.204621	
42.74253	251.113498	251.161606	290.357226	290.265708	
42.75277	251.173378	251.222693	290.417106	290.326794	
42.76288	251.231801	251.283779	290.475529	290.387881	
42.77301	251.289781	251.336139	290.533509	290.448967	
42.78325	251.347774	251.397225	290.591503	290.510054	
42.79329	251.404064	251.449585	290.647792	290.571141	
42.80348	251.460572	251.501945	290.7043	290.632227	
42.81364	251.51629	251.563032	290.760018	290.684587	
42.82379	251.571357	251.615392	290.815086	290.7544	
42.83394	251.625813	251.676478	290.869541	290.80676	
42.84405	251.679454	251.728838	290.923182	290.867846	
42.85441	251.733787	251.781198	290.977515	290.920206	
42.86455	251.786342	251.833558	291.03007	290.981293	
42.87473	251.83854	251.885918	291.082268	291.033653	
42.88485	251.88977	251.938278	291.133498	291.086013	
42.89501	251.940674	251.990637	291.184402	291.138373	
42.90535	251.991805	252.042997	291.235533	291.199459	
42.91532	252.040505	252.095357	291.284233	291.251819	
42.92546	252.089427	252.13899	291.333155	291.304179	
42.93566	252.138046	252.19135	291.381774	291.356539	
42.94574	252.185527	252.24371	291.429255	291.408899	
42.9562	252.234134	252.287343	291.477862	291.452532	
42.9661	252.279558	252.339703	291.523287	291.504892	
42.97623	252.325408	252.392063	291.569136	291.557252	
42.98635	252.370643	252.444423	291.614371	291.600885	
42.9965	252.415425	252.488056	291.659153	291.644518	
43.00665	252.459587	252.531689	291.703315	291.696878	
43.01685	252.503367	252.584049	291.747095	291.731784	
43.02697	252.546178	252.627683	291.789906	291.784144	
43.03717	252.58875	252.671316	291.832478	291.819051	
43.04741	252.630833	252.714949	291.874561	291.862684	
43.05742	252.671448	252.758582	291.915176	291.906317	
43.06762	252.71216	252.802216	291.955888	291.941224	
43.07777	252.752111	252.845849	291.99584	291.976131	
43.08789	252.791347	252.880755	292.035075	292.019764	
43.098	252.829937	252.924389	292.073665	292.063397	
43.10817	252.868168	252.968022	292.111897	292.098304	
43.11834	252.90575	253.002928	292.149478	292.13321	
43.12848	252.94264	253.037835	292.186369	292.168117	
43.13867	252.979132	253.072742	292.22286	292.203023	
43.1488	253.014802	253.116375	292.25853	292.23793	
43.15938	253.051398	253.151281	292.295127	292.26411	
43.16939	253.085421	253.186188	292.329149	292.29029	
43.17954	253.11936	253.221095	292.363088	292.325196	
43.18971	253.152752	253.247274	292.39648	292.360103	
43.19987	253.18549	253.282181	292.429218	292.377556	
43.21002	253.217627	253.317088	292.461355	292.412463	
43.22018	253.249191	253.351994	292.492919	292.438643	
43.2304	253.280343	253.386901	292.524071	292.464823	
43.24055	253.310644	253.413081	292.554372	292.491003	
43.25065	253.340257	253.439261	292.583985	292.517183	
43.26084	253.369516	253.465441	292.613244	292.543363	
43.27127	253.398835	253.491621	292.642563	292.569543	
43.28116	253.426066	253.5178	292.669794	292.586996	
43.29272	253.457178	253.54398	292.700906	292.613176	
43.30149	253.480247	253.57016	292.723975	292.639356	
43.31164	253.506429	253.59634	292.750157	292.656809	
43.32181	253.532057	253.613794	292.775785	292.682989	
43.33195	253.557011	253.639974	292.80074	292.709169	
43.34215	253.581534	253.666153	292.825263	292.726622	
43.35227	253.605265	253.683607	292.848993	292.744075	
43.36239	253.628412	253.709787	292.87214	292.770255	
43.37285	253.651727	253.72724	292.895456	292.796435	
43.38278	253.673264	253.75342	292.916993	292.813889	
43.39294	253.69475	253.770873	292.938479	292.831342	
43.40326	253.715959	253.788327	292.959688	292.848795	
43.41321	253.735849	253.80578	292.979577	292.874975	
43.42345	253.755698	253.823233	292.999426	292.892428	
43.43355	253.774714	253.840686	293.018442	292.909882	
43.44369	253.79323	253.866866	293.036959	292.927335	
43.4539	253.811287	253.875593	293.055015	292.944788	
43.46398	253.82854	253.901773	293.072268	292.962242	
43.47416	253.845382	253.9105	293.08911	292.979695	
43.48435	253.861652	253.927953	293.10538	292.997148	
43.49449	253.877274	253.945406	293.121002	293.014601	
43.50473	253.892466	253.962859	293.136194	293.023328	
43.51482	253.906865	253.980313	293.150593	293.040781	
43.52518	253.921064	253.997766	293.164792	293.058235	
43.5354	253.934688	254.015219	293.178416	293.066961	
43.54528	253.946931	254.023946	293.19066	293.075688	
43.55541	253.959126	254.041399	293.202854	293.093141	
43.56555	253.970772	254.050126	293.2145	293.101868	
43.5757	253.981886	254.050126	293.225615	293.110595	
43.5859	253.992468	254.058853	293.236197	293.128048	
43.59609	254.002491	254.067579	293.246219	293.136775	
43.6062	254.011893	254.067579	293.255621	293.145501	
43.61632	254.020762	254.067579	293.26449	293.154228	
43.62647	254.029105	254.067579	293.272834	293.162954	
43.63659	254.0369	254.067579	293.280628	293.171681	
43.64677	254.044205	254.076306	293.287933	293.180408	
43.65696	254.050975	254.085033	293.294703	293.189134	
43.66781	254.057583	254.085033	293.301312	293.197861	
43.67729	254.062932	254.093759	293.306661	293.197861	
43.68756	254.068197	254.102486	293.311925	293.197861	
43.69759	254.072854	254.111212	293.316582	293.206588	
43.70769	254.077064	254.119939	293.320792	293.215314	
43.71786	254.080828	254.119939	293.324556	293.215314	
43.72794	254.084104	254.119939	293.327833	293.215314	
43.73814	254.086972	254.119939	293.3307	293.224041	
43.74822	254.089391	254.119939	293.33312	293.224041	
43.75842	254.091433	254.111212	293.335161	293.224041	
43.76911	254.093151	254.111212	293.336879	293.232768	
43.77921	254.097953	254.102486	293.341682	293.232768	
43.78942	254.097953	254.102486	293.341682	293.232768	
43.79968	254.097953	254.102486	293.341682	293.232768	
43.80975	254.097953	254.093759	293.341682	293.232768	
43.81989	254.097953	254.093759	293.341682	293.232768	
43.83009	254.097953	254.093759	293.341682	293.232768	
43.84023	254.097953	254.093759	293.341682	293.232768	
43.85037	254.097953	254.093759	293.341682	293.232768	
43.8605	254.097953	254.093759	293.341682	293.232768	
43.8707	254.097953	254.093759	293.341682	293.232768	
43.88092	254.097953	254.093759	293.341682	293.232768	
43.89106	254.097953	254.093759	293.341682	293.232768	
43.90122	254.097953	254.093759	293.341682	293.232768	
43.9115	254.097953	254.093759	293.341682	293.232768	
43.92156	254.097953	254.093759	293.341682	293.232768	
43.93166	254.097953	254.093759	293.341682	293.232768	
43.9419	254.097953	254.093759	293.341682	293.241494	
43.95203	254.097953	254.093759	293.341682	293.241494	
43.96219	254.097953	254.093759	293.341682	293.241494	
43.97234	254.097953	254.093759	293.341682	293.250221	
43.98243	254.097953	254.093759	293.341682	293.250221	
43.99262	254.097953	254.093759	293.341682	293.250221	
44.00295	254.097953	254.093759	293.341682	293.250221	
44.01291	254.097953	254.093759	293.341682	293.250221	
44.02307	254.097953	254.093759	293.341682	293.250221	
44.03322	254.097953	254.093759	293.341682	293.250221	
44.04336	254.097953	254.093759	293.341682	293.250221	
44.05351	254.097953	254.093759	293.341682	293.250221	
44.06372	254.097953	254.093759	293.341682	293.250221	
44.07383	254.097953	254.093759	293.341682	293.250221	
44.08407	254.097953	254.093759	293.341682	293.250221	
44.09425	254.097953	254.093759	293.341682	293.250221	
44.10437	254.097953	254.093759	293.341682	293.250221	
44.11447	254.097953	254.093759	293.341682	293.250221	
44.12465	254.097953	254.093759	293.341682	293.250221	
44.13485	254.097953	254.093759	293.341682	293.250221	
44.14501	254.097953	254.093759	293.341682	293.250221	
44.15513	254.097953	254.093759	293.341682	293.250221	
44.16525	254.097953	254.093759	293.341682	293.250221	
44.1755	254.097953	254.093759	293.341682	293.250221	
44.18557	254.097953	254.093759	293.341682	293.250221	
44.19572	254.097953	254.093759	293.341682	293.250221	
44.20594	254.097953	254.093759	293.341682	293.250221	
44.2161	254.097953	254.093759	293.341682	293.250221	
44.22617	254.097953	254.093759	293.341682	293.250221	
44.23639	254.097953	254.093759	293.341682	293.250221	
44.24651	254.097953	254.093759	293.341682	293.250221	
44.25667	254.097953	254.093759	293.341682	293.250221	
44.26681	254.097953	254.093759	293.341682	293.250221	
44.27698	254.097953	254.093759	293.341682	293.250221	
44.28717	254.097953	254.093759	293.341682	293.250221	
44.29733	254.097953	254.093759	293.341682	293.250221	
44.30781	254.097953	254.093759	293.341682	293.250221	
44.3176	254.097953	254.093759	293.341682	293.250221	
44.32777	254.097953	254.093759	293.341682	293.250221	
44.33789	254.097953	254.093759	293.341682	293.250221	
44.34802	254.097953	254.093759	293.341682	293.250221	
44.35816	254.097953	254.093759	293.341682	293.250221	
44.36832	254.097953	254.093759	293.341682	293.250221	
44.37846	254.097953	254.093759	293.341682	293.250221	
44.38866	254.097953	254.093759	293.341682	293.250221	
44.39881	254.097953	254.093759	293.341682	293.250221	
44.40903	254.097953	254.093759	293.341682	293.250221	
44.41916	254.097953	254.093759	293.341682	293.250221	
44.42931	254.097953	254.093759	293.341682	293.250221	
44.43955	254.097953	254.093759	293.341682	293.250221	
44.44965	254.097953	254.093759	293.341682	293.250221	
44.45979	254.097953	254.093759	293.341682	293.250221	
44.47003	254.097953	254.093759	293.341682	293.250221	
44.48014	254.097953	254.093759	293.341682	293.250221	
44.49029	254.097953	254.093759	293.341682	293.250221	
44.50044	254.097953	254.093759	293.341682	293.250221	
44.51066	254.097953	254.093759	293.341682	293.250221	
44.52906	254.097953	254.093759	293.341682	293.250221	
44.53363	254.097953	254.093759	293.341682	293.250221	
44.54384	254.097953	254.093759	293.341682	293.250221	
44.55394	254.097953	254.093759	293.341682	293.250221	
44.56406	254.097953	254.093759	293.341682	293.250221	
44.57429	254.097953	254.093759	293.341682	293.250221	
44.58442	254.097953	254.093759	293.341682	293.250221	
44.59455	254.097953	254.093759	293.341682	293.250221	
44.60472	254.097953	254.093759	293.341682	293.250221	
44.61515	254.097953	254.093759	293.341682	293.250221	
44.62505	254.097953	254.093759	293.341682	293.250221	
44.63519	254.097953	254.093759	293.341682	293.250221	
44.6453	254.097953	254.093759	293.341682	293.250221	
44.65554	254.097953	254.093759	293.341682	293.250221	
44.6656	254.097953	254.093759	293.341682	293.250221	
44.67576	254.097953	254.093759	293.341682	293.250221	
44.68599	254.097953	254.093759	293.341682	293.250221	
44.69612	254.097953	254.093759	293.341682	293.250221	
44.7062	254.097953	254.093759	293.341682	293.250221	
44.71637	254.097953	254.093759	293.341682	293.250221	
44.72655	254.097953	254.093759	293.341682	293.250221	
44.73678	254.097953	254.093759	293.341682	293.250221	
44.74685	254.097953	254.093759	293.341682	293.250221	
44.75701	254.097953	254.093759	293.341682	293.250221	
44.76722	254.097953	254.093759	293.341682	293.250221	
44.77779	254.097953	254.093759	293.341682	293.250221	
44.78749	254.097953	254.093759	293.341682	293.250221	
44.79764	254.097953	254.093759	293.341682	293.250221	
44.80782	254.097953	254.093759	293.341682	293.250221	
44.81789	254.097953	254.093759	293.341682	293.250221	
44.8281	254.097953	254.093759	293.341682	293.250221	
44.83824	254.097953	254.093759	293.341682	293.250221	
44.84836	254.097953	254.093759	293.341682	293.250221	
44.85848	254.097953	254.093759	293.341682	293.250221	
44.86872	254.097953	254.093759	293.341682	293.250221	
44.87888	254.097953	254.093759	293.341682	293.250221	
44.88921	254.097953	254.093759	293.341682	293.250221	
44.89921	254.097953	254.093759	293.341682	293.250221	
44.90947	254.097953	254.093759	293.341682	293.250221	
44.91965	254.097953	254.093759	293.341682	293.250221	
44.92976	254.097953	254.093759	293.341682	293.250221	
44.93995	254.097953	254.093759	293.341682	293.250221	
44.95014	254.097953	254.093759	293.341682	293.250221	
44.96027	254.097953	254.093759	293.341682	293.250221	
44.97041	254.097953	254.093759	293.341682	293.250221	
44.98055	254.097953	254.093759	293.341682	293.250221	
44.99078	254.097953	254.093759	293.341682	293.250221	
45.00103	254.097953	254.093759	293.341682	293.250221	
45.01109	254.097953	254.093759	293.341682	293.250221	
45.02123	254.097953	254.093759	293.341682	293.250221	
45.03146	254.097953	254.093759	293.341682	293.250221	
45.04157	254.097953	254.093759	293.341682	293.250221	
45.05174	254.097953	254.093759	293.341682	293.250221	
45.0619	254.097953	254.093759	293.341682	293.250221	
45.07207	254.097953	254.093759	293.341682	293.250221	
45.08218	254.097953	254.093759	293.341682	293.250221	
45.09235	254.097953	254.093759	293.341682	293.250221	
