58.22804	277.009315	277.053565	277.122762	277.105925	
58.23813	277.116412	277.158285	277.229858	277.219372	
58.24831	277.217927	277.263005	277.331373	277.332818	
58.25864	277.323309	277.367725	277.436756	277.446265	
58.26872	277.425486	277.472444	277.538932	277.559711	
58.27892	277.528299	277.577164	277.641745	277.664431	
58.2892	277.631238	277.681884	277.744685	277.76915	
58.29934	277.73214	277.786604	277.845587	277.882597	
58.30948	277.832521	277.891324	277.945968	277.987317	
58.31971	277.933189	277.996043	278.046635	278.08331	
58.32987	278.032489	278.092036	278.145936	278.188029	
58.34018	278.132592	278.188029	278.246038	278.275296	
58.35039	278.231205	278.284023	278.344651	278.371289	
58.36057	278.328847	278.380016	278.442293	278.449829	
58.37085	278.426838	278.476009	278.540284	278.537095	
58.38096	278.522598	278.563275	278.636044	278.624362	
58.39117	278.618722	278.659268	278.732168	278.711628	
58.40141	278.714524	278.755261	278.82797	278.798895	
58.41161	278.809261	278.842528	278.922708	278.886161	
58.42181	278.903411	278.929794	279.016857	278.973428	
58.43203	278.997106	279.025788	279.110553	279.060694	
58.44224	279.090066	279.113054	279.203513	279.147961	
58.45238	279.181836	279.209047	279.295282	279.25268	
58.46298	279.277079	279.296314	279.390525	279.339947	
58.47281	279.364906	279.392307	279.478352	279.444667	
58.48304	279.455619	279.4883	279.569066	279.531933	
58.49329	279.54587	279.584293	279.659316	279.636653	
58.50342	279.634494	279.671559	279.74794	279.732646	
58.51364	279.723241	279.767552	279.836687	279.828639	
58.52393	279.812061	279.863546	279.925507	279.924632	
58.5341	279.899067	279.950812	280.012513	280.020625	
58.54445	279.987144	280.046805	280.10059	280.107892	
58.56283	280.140949	280.134072	280.254396	280.195158	
58.56765	280.181403	280.247518	280.294849	280.308605	
58.57787	280.266289	280.334784	280.379736	280.387144	
58.58814	280.350949	280.422051	280.464395	280.474411	
58.5982	280.433293	280.509317	280.54674	280.561677	
58.60864	280.518124	280.587857	280.63157	280.640217	
58.61866	280.598929	280.675124	280.712375	280.718757	
58.62883	280.680335	280.753663	280.793782	280.78857	
58.64721	280.825031	280.884563	280.938477	280.928196	
58.65205	280.863161	280.928196	280.976608	280.963103	
58.66219	280.942313	280.99801	281.055759	281.032916	
58.67251	281.022274	281.067823	281.13572	281.102729	
58.68283	281.101574	281.137636	281.215021	281.181269	
58.69285	281.177955	281.207449	281.291401	281.259809	
58.70312	281.255672	281.277262	281.369118	281.329622	
58.71328	281.331979	281.347075	281.445425	281.408162	
58.72339	281.40722	281.416889	281.520666	281.486702	
58.73365	281.482981	281.495428	281.596427	281.556515	
58.74392	281.558214	281.573968	281.67166	281.643781	
58.75415	281.63248	281.643781	281.745926	281.713595	
58.7644	281.706314	281.722321	281.81976	281.792134	
58.77447	281.778279	281.800861	281.891726	281.870674	
58.78469	281.850709	281.879401	281.964155	281.940487	
58.79502	281.923256	281.949214	282.036702	282.019027	
58.8051	281.993428	282.03648	282.106874	282.08884	
58.8153	282.063818	282.11502	282.177264	282.16738	
58.83376	282.188801	282.24592	282.302248	282.289553	
58.83856	282.221367	282.280827	282.334814	282.32446	
58.84876	282.289719	282.35064	282.403165	282.394273	
58.85902	282.357937	282.420453	282.471383	282.455359	
58.86946	282.426676	282.490266	282.540122	282.525173	
58.8797	282.49348	282.560079	282.606926	282.586259	
58.88986	282.559124	282.621166	282.672571	282.647346	
58.90016	282.625058	282.682252	282.738504	282.708432	
58.91027	282.689153	282.743339	282.8026	282.778245	
58.92051	282.753534	282.795699	282.86698	282.830605	
58.93075	282.817259	282.856785	282.930705	282.900418	
58.94093	282.87996	282.917872	282.993406	282.952778	
58.95106	282.941787	282.970232	283.055233	283.022592	
58.96144	283.004558	283.022592	283.118004	283.083678	
58.97148	283.064596	283.083678	283.178042	283.144765	
58.98173	283.125343	283.136038	283.238789	283.205851	
58.99186	283.184975	283.197124	283.298421	283.266938	
59.00213	283.244267	283.258211	283.357714	283.336751	
59.01235	283.302968	283.319297	283.416415	283.397837	
59.02263	283.361374	283.371657	283.47482	283.458924	
59.0328	283.418567	283.432744	283.532014	283.528737	
59.04305	283.475601	283.49383	283.589047	283.581097	
59.05333	283.532158	283.554917	283.645605	283.642183	
59.06337	283.586837	283.616003	283.700283	283.70327	
59.07355	283.641612	283.67709	283.755058	283.75563	
59.08378	283.696035	283.738176	283.809482	283.80799	
59.09406	283.750166	283.799263	283.863613	283.86035	
59.10415	283.802639	283.86035	283.916085	283.912709	
59.11469	283.856814	283.912709	283.97026	283.965069	
59.12585	283.913486	283.965069	284.026932	284.017429	
59.13475	283.95824	284.017429	284.071687	284.069789	
59.14498	284.00901	284.069789	284.122456	284.113422	
59.15518	284.059003	284.113422	284.172449	284.165782	
59.16539	284.108502	284.165782	284.221948	284.209415	
59.17567	284.15769	284.209415	284.271136	284.261775	
59.18589	284.205972	284.253049	284.319419	284.305409	
59.19612	284.253666	284.296682	284.367113	284.349042	
59.20626	284.300379	284.340315	284.413825	284.401402	
59.21642	284.346597	284.375222	284.460043	284.445035	
59.22671	284.392726	284.418855	284.506172	284.488668	
59.23681	284.43743	284.453761	284.550876	284.541028	
59.24699	284.481924	284.506121	284.59537	284.584661	
59.2573	284.52633	284.541028	284.639777	284.628294	
59.26744	284.569402	284.584661	284.682848	284.671928	
59.2776	284.611984	284.628294	284.72543	284.715561	
59.28812	284.655409	284.663201	284.768856	284.750467	
59.29803	284.695726	284.706834	284.809173	284.794101	
59.30838	284.737217	284.750467	284.850664	284.837734	
59.31855	284.777379	284.794101	284.890825	284.872641	
59.32876	284.817128	284.837734	284.930574	284.907547	
59.33907	284.856622	284.881367	284.970068	284.942454	
59.34921	284.894868	284.925	285.008315	284.97736	
59.35942	284.932785	284.97736	285.046231	285.020993	
59.36965	284.970149	285.012267	285.083596	285.0559	
59.37988	285.006938	285.0559	285.120384	285.099533	
59.39029	285.043686	285.099533	285.157133	285.13444	
59.40025	285.078334	285.13444	285.191781	285.169346	
59.41056	285.113538	285.169346	285.226985	285.21298	
59.42119	285.149165	285.204253	285.262611	285.247886	
59.43144	285.182933	285.23916	285.29638	285.282793	
59.44161	285.215839	285.274066	285.329286	285.317699	
59.45183	285.248333	285.308973	285.361779	285.352606	
59.46204	285.280152	285.343879	285.393599	285.387513	
59.4723	285.311534	285.378786	285.42498	285.413693	
59.48264	285.342558	285.404966	285.456005	285.448599	
59.49282	285.372475	285.431146	285.485922	285.474779	
59.50293	285.401623	285.466052	285.515069	285.500959	
59.51321	285.430628	285.483506	285.544074	285.535866	
59.52341	285.458838	285.509686	285.572284	285.562046	
59.53361	285.48644	285.535866	285.599886	285.588226	
59.54377	285.513326	285.562046	285.626773	285.605679	
59.55414	285.540174	285.579499	285.65362	285.631859	
59.56446	285.566251	285.605679	285.679698	285.658039	
59.57441	285.590867	285.631859	285.704313	285.675492	
59.58468	285.615642	285.649312	285.729088	285.701672	
59.59494	285.639797	285.675492	285.753243	285.727852	
59.60509	285.663113	285.701672	285.77656	285.745305	
59.61535	285.686084	285.727852	285.79953	285.771485	
59.6256	285.708428	285.745305	285.821874	285.788938	
59.63584	285.730147	285.780212	285.843593	285.815118	
59.64607	285.75127	285.797665	285.864716	285.832572	
59.65626	285.771711	285.815118	285.885158	285.850025	
59.66648	285.791622	285.832572	285.905068	285.876205	
59.67666	285.81088	285.850025	285.924327	285.893658	
59.68689	285.82963	285.867478	285.943076	285.919838	
59.69706	285.847703	285.884931	285.961149	285.937291	
59.70724	285.865188	285.902385	285.978634	285.954745	
59.71745	285.882156	285.919838	285.995603	285.972198	
59.72772	285.898639	285.937291	286.012085	285.989651	
59.7379	285.914401	285.946018	286.027848	286.007105	
59.7482	285.929758	285.954745	286.043205	286.024558	
59.75835	285.944314	285.972198	286.057761	286.042011	
59.76853	285.958349	285.980925	286.071796	286.050738	
59.7789	285.972033	285.989651	286.085479	286.059464	
59.78899	285.984811	286.007105	286.098258	286.076918	
59.79922	285.997194	286.024558	286.11064	286.076918	
59.80957	286.009129	286.042011	286.122576	286.085644	
59.81964	286.0202	286.050738	286.133646	286.094371	
59.8299	286.030912	286.059464	286.144358	286.103098	
59.84009	286.041023	286.068191	286.154469	286.111824	
59.85024	286.050486	286.068191	286.163933	286.111824	
59.8603	286.059358	286.076918	286.172804	286.120551	
59.87044	286.06776	286.076918	286.181207	286.129278	
59.88055	286.075612	286.085644	286.189059	286.138004	
59.89075	286.082991	286.094371	286.196438	286.146731	
59.90084	286.089779	286.094371	286.203226	286.164184	
59.91108	286.096128	286.103098	286.209575	286.164184	
59.92168	286.102138	286.120551	286.215584	286.181637	
59.93135	286.107174	286.129278	286.22062	286.190364	
59.94149	286.111956	286.129278	286.225402	286.199091	
59.95177	286.116302	286.138004	286.229749	286.199091	
59.96174	286.120066	286.138004	286.233512	286.207817	
59.97192	286.123439	286.138004	286.236886	286.216544	
59.98206	286.126358	286.138004	286.239804	286.216544	
59.99221	286.128854	286.138004	286.242301	286.225271	
60.0024	286.130956	286.129278	286.244402	286.225271	
60.01253	286.132671	286.129278	286.246118	286.225271	
60.02275	286.137779	286.129278	286.251225	286.225271	
60.03283	286.137779	286.129278	286.251225	286.225271	
60.04302	286.137779	286.138004	286.251225	286.225271	
60.05311	286.137779	286.146731	286.251225	286.225271	
60.06329	286.137779	286.146731	286.251225	286.225271	
60.07343	286.137779	286.146731	286.251225	286.225271	
60.08361	286.137779	286.146731	286.251225	286.225271	
60.09379	286.137779	286.155458	286.251225	286.225271	
60.10391	286.137779	286.155458	286.251225	286.225271	
60.11442	286.137779	286.155458	286.251225	286.225271	
60.12462	286.137779	286.155458	286.251225	286.225271	
60.13438	286.137779	286.155458	286.251225	286.225271	
60.14451	286.137779	286.155458	286.251225	286.225271	
60.1547	286.137779	286.155458	286.251225	286.225271	
60.1648	286.137779	286.155458	286.251225	286.225271	
60.17496	286.137779	286.155458	286.251225	286.225271	
60.18509	286.137779	286.155458	286.251225	286.225271	
60.1953	286.137779	286.155458	286.251225	286.225271	
60.20543	286.137779	286.155458	286.251225	286.225271	
60.21557	286.137779	286.155458	286.251225	286.225271	
60.23427	286.137779	286.155458	286.251225	286.225271	
60.23884	286.137779	286.155458	286.251225	286.225271	
60.24899	286.137779	286.155458	286.251225	286.225271	
60.25917	286.137779	286.155458	286.251225	286.225271	
60.26928	286.137779	286.155458	286.251225	286.225271	
60.27947	286.137779	286.146731	286.251225	286.225271	
60.28963	286.137779	286.146731	286.251225	286.225271	
60.29979	286.137779	286.146731	286.251225	286.225271	
60.30989	286.137779	286.146731	286.251225	286.225271	
60.32006	286.137779	286.146731	286.251225	286.225271	
60.33579	286.137779	286.146731	286.251225	286.225271	
60.34616	286.137779	286.146731	286.251225	286.225271	
60.3562	286.137779	286.146731	286.251225	286.225271	
60.36636	286.137779	286.146731	286.251225	286.225271	
60.37653	286.137779	286.146731	286.251225	286.225271	
60.38683	286.137779	286.146731	286.251225	286.225271	
60.39697	286.137779	286.146731	286.251225	286.225271	
60.40694	286.137779	286.146731	286.251225	286.225271	
60.41704	286.137779	286.146731	286.251225	286.225271	
60.42724	286.137779	286.146731	286.251225	286.225271	
60.43737	286.137779	286.146731	286.251225	286.225271	
60.4475	286.137779	286.146731	286.251225	286.225271	
60.45764	286.137779	286.146731	286.251225	286.225271	
60.47001	286.137779	286.146731	286.251225	286.225271	
60.47799	286.137779	286.146731	286.251225	286.225271	
60.48814	286.137779	286.146731	286.251225	286.225271	
60.4983	286.137779	286.146731	286.251225	286.225271	
60.50845	286.137779	286.146731	286.251225	286.225271	
60.51859	286.137779	286.146731	286.251225	286.225271	
60.52871	286.137779	286.146731	286.251225	286.225271	
60.53923	286.137779	286.146731	286.251225	286.225271	
60.54903	286.137779	286.146731	286.251225	286.225271	
60.55915	286.137779	286.146731	286.251225	286.225271	
60.56937	286.137779	286.146731	286.251225	286.225271	
60.57968	286.137779	286.146731	286.251225	286.225271	
60.58966	286.137779	286.146731	286.251225	286.225271	
60.5998	286.137779	286.146731	286.251225	286.225271	
60.61001	286.137779	286.146731	286.251225	286.225271	
60.62023	286.137779	286.146731	286.251225	286.225271	
60.63027	286.137779	286.146731	286.251225	286.225271	
60.64047	286.137779	286.146731	286.251225	286.225271	
60.65073	286.137779	286.146731	286.251225	286.225271	
60.66078	286.137779	286.146731	286.251225	286.225271	
60.67092	286.137779	286.146731	286.251225	286.225271	
60.68107	286.137779	286.146731	286.251225	286.225271	
60.69124	286.137779	286.146731	286.251225	286.225271	
60.70139	286.137779	286.146731	286.251225	286.225271	
60.71153	286.137779	286.146731	286.251225	286.225271	
60.72169	286.137779	286.146731	286.251225	286.225271	
60.73184	286.137779	286.146731	286.251225	286.225271	
60.74199	286.137779	286.146731	286.251225	286.225271	
60.7522	286.137779	286.146731	286.251225	286.225271	
60.76224	286.137779	286.146731	286.251225	286.225271	
60.77249	286.137779	286.146731	286.251225	286.225271	
60.7826	286.137779	286.146731	286.251225	286.225271	
60.79273	286.137779	286.146731	286.251225	286.225271	
60.80289	286.137779	286.146731	286.251225	286.225271	
60.81301	286.137779	286.146731	286.251225	286.225271	
60.82317	286.137779	286.146731	286.251225	286.225271	
60.83337	286.137779	286.146731	286.251225	286.225271	
60.84346	286.137779	286.146731	286.251225	286.225271	
60.85391	286.137779	286.146731	286.251225	286.225271	
60.86402	286.137779	286.146731	286.251225	286.225271	
60.87418	286.137779	286.146731	286.251225	286.225271	
60.88431	286.137779	286.146731	286.251225	286.225271	
60.89466	286.137779	286.146731	286.251225	286.225271	
60.90461	286.137779	286.146731	286.251225	286.225271	
60.91482	286.137779	286.146731	286.251225	286.225271	
60.92491	286.137779	286.146731	286.251225	286.225271	
60.93502	286.137779	286.146731	286.251225	286.225271	
60.94521	286.137779	286.146731	286.251225	286.225271	
60.95536	286.137779	286.146731	286.251225	286.225271	
60.96554	286.137779	286.146731	286.251225	286.225271	
60.97569	286.137779	286.146731	286.251225	286.225271	
60.98586	286.137779	286.146731	286.251225	286.225271	
60.99602	286.137779	286.146731	286.251225	286.225271	
61.00617	286.137779	286.146731	286.251225	286.225271	
61.01634	286.137779	286.146731	286.251225	286.225271	
61.0265	286.137779	286.146731	286.251225	286.225271	
61.03666	286.137779	286.146731	286.251225	286.225271	
61.04679	286.137779	286.146731	286.251225	286.225271	
61.07953	286.137779	286.146731	286.251225	286.225271	
61.0897	286.137779	286.146731	286.251225	286.225271	
61.0998	286.137779	286.146731	286.251225	286.225271	
61.10998	286.137779	286.146731	286.251225	286.225271	
61.12012	286.137779	286.146731	286.251225	286.225271	
61.13029	286.137779	286.146731	286.251225	286.225271	
61.14046	286.137779	286.146731	286.251225	286.225271	
61.15056	286.137779	286.146731	286.251225	286.225271	
61.16072	286.137779	286.146731	286.251225	286.225271	
61.17098	286.137779	286.146731	286.251225	286.225271	
61.18108	286.137779	286.146731	286.251225	286.225271	
61.19122	286.137779	286.146731	286.251225	286.225271	
61.20144	286.137779	286.146731	286.251225	286.225271	
61.21169	286.137779	286.146731	286.251225	286.225271	
61.22169	286.137779	286.146731	286.251225	286.225271	
61.23185	286.137779	286.146731	286.251225	286.225271	
61.242	286.137779	286.146731	286.251225	286.225271	
61.25218	286.137779	286.146731	286.251225	286.225271	
61.26224	286.137779	286.146731	286.251225	286.225271	
61.2725	286.137779	286.146731	286.251225	286.225271	
61.28256	286.137779	286.146731	286.251225	286.225271	
61.29275	286.137779	286.146731	286.251225	286.225271	
61.30286	286.137779	286.146731	286.251225	286.225271	
61.31299	286.137779	286.146731	286.251225	286.225271	
61.32321	286.137779	286.146731	286.251225	286.225271	
61.33331	286.137779	286.146731	286.251225	286.225271	
