0.4354848	74.6047068	74.3335728	113.848435	113.367862	
0.4456695	74.6301627	74.3510261	113.873891	113.376588	
0.4558713	74.6562576	74.3684794	113.899986	113.376588	
0.4659511	74.6826564	74.3859327	113.926385	113.376588	
0.4761028	74.7098615	74.403386	113.95359	113.385315	
0.4862366	74.7376395	74.4208393	113.981368	113.394042	
0.4963763	74.7660568	74.4382926	114.009785	113.394042	
0.5065961	74.7953187	74.4644725	114.039047	113.402768	
0.5166969	74.8248484	74.4906525	114.068577	113.411495	
0.5268346	74.8551039	74.5081058	114.098832	113.420221	
0.5370164	74.8861234	74.5342857	114.129852	113.428948	
0.5471801	74.9177044	74.5604656	114.161433	113.437675	
0.5573609	74.949951	74.5866456	114.193679	113.446401	
0.5675697	74.9829223	74.6128255	114.22665	113.463855	
0.5776574	75.0160997	74.6390055	114.259828	113.472581	
0.5878502	75.0502523	74.6651854	114.29398	113.490035	
0.597927	75.0846288	74.6913653	114.328357	113.498761	
0.6087857	75.1224309	74.7262719	114.366159	113.516215	
0.6182175	75.1557055	74.7524519	114.399434	113.533668	
0.6283472	75.1921063	74.7873584	114.435835	113.559848	
0.638491	75.2291751	74.822265	114.472903	113.577301	
0.6487228	75.2672039	74.8571716	114.510932	113.603481	
0.6588955	75.3056288	74.8920782	114.549357	113.620934	
0.6690153	75.3444625	74.9269848	114.588191	113.638388	
0.67918	75.3841021	74.9618914	114.62783	113.673294	
0.6893818	75.4244955	74.996798	114.668224	113.690747	
0.6995366	75.4653323	75.0404312	114.709061	113.716927	
0.7096713	75.5067003	75.0753378	114.750428	113.743107	
0.7200161	75.5495698	75.118971	114.793298	113.778014	
0.7301708	75.5922647	75.1538776	114.835993	113.804194	
0.7403356	75.6356218	75.1975108	114.87935	113.8391	
0.7504704	75.6794707	75.2411441	114.923199	113.86528	
0.7606371	75.7240836	75.2847773	114.967812	113.900187	
0.7708399	75.7694667	75.3284105	115.013195	113.935094	
0.7809407	75.8150233	75.3720437	115.058752	113.97	
0.7911004	75.8614534	75.415677	115.105182	114.004907	
0.8012792	75.9085924	75.4593102	115.152321	114.039813	
0.8114429	75.9562955	75.5029434	115.200024	114.07472	
0.8215677	76.0044104	75.5553033	115.248139	114.118353	
0.8317265	76.053307	75.6076632	115.297035	114.161986	
0.8419072	76.1029417	75.6512964	115.34667	114.196893	
0.852149	76.1535201	75.712383	115.397248	114.240526	
0.8622217	76.2038531	75.7647428	115.447581	114.284159	
0.8724115	76.2553869	75.8171027	115.499115	114.327793	
0.8826433	76.3077676	75.8694626	115.551496	114.371426	
0.892759	76.3601859	75.9218225	115.603914	114.423786	
0.9028978	76.4132931	75.982909	115.657021	114.476146	
0.9130866	76.4673401	76.0352689	115.711068	114.528506	
0.9232243	76.5217049	76.0963554	115.765433	114.580865	
0.9333671	76.5767084	76.1574419	115.820437	114.633225	
0.9435218	76.6324014	76.2185284	115.87613	114.685585	
0.9536816	76.6887525	76.279615	115.932481	114.737945	
0.9638974	76.7460308	76.3407015	115.989759	114.799032	
0.9740391	76.803532	76.401788	116.04726	114.860118	
0.9841859	76.8616507	76.4716012	116.105379	114.921205	
0.9943696	76.9206163	76.5326877	116.164345	114.982291	
1.0045	76.9798714	76.6025009	116.2236	115.043378	
1.014605	77.0396279	76.672314	116.283356	115.104464	
1.024805	77.1005373	76.7421272	116.344266	115.174277	
1.034984	77.1619604	76.8032137	116.405689	115.235364	
1.04512	77.2237145	76.8730269	116.467443	115.305177	
1.055257	77.2860972	76.9428401	116.529825	115.366264	
1.065397	77.3491656	77.0213799	116.592894	115.436077	
1.075585	77.4131128	77.0911931	116.656841	115.50589	
1.085706	77.4772389	77.1610062	116.720967	115.566976	
1.095935	77.5427063	77.2308194	116.786435	115.63679	
1.106005	77.6077598	77.3093592	116.851488	115.697876	
1.116509	77.6762926	77.3791724	116.920021	115.767689	
1.126316	77.7408017	77.4577122	116.98453	115.837502	
1.136476	77.8083239	77.5275254	117.052052	115.907316	
1.14668	77.8767038	77.6060652	117.120432	115.977129	
1.156758	77.9448785	77.684605	117.188607	116.046942	
1.166934	78.0143474	77.7631448	117.258076	116.116755	
1.177116	78.0844936	77.8416846	117.328222	116.186568	
1.195102	78.2106737	77.9114978	117.454402	116.256381	
1.200983	78.2519818	78.0162176	117.49571	116.343648	
1.209836	78.314608	78.0947574	117.558336	116.413461	
1.22006	78.3876511	78.1732972	117.631379	116.483274	
1.230149	78.4603363	78.2605637	117.704065	116.553087	
1.240315	78.5341914	78.3391035	117.77792	116.622901	
1.25052	78.6089558	78.4176433	117.852684	116.70144	
1.260618	78.683582	78.5049098	117.92731	116.771254	
1.270792	78.7593483	78.5921762	118.003077	116.841067	
1.281308	78.8383816	78.670716	118.08211	116.919607	
1.291129	78.9127065	78.7579825	118.156435	116.98942	
1.301274	78.9901032	78.845249	118.233831	117.059233	
1.311434	79.0682572	78.9237888	118.311985	117.129046	
1.32157	79.1468502	79.0197819	118.390578	117.207586	
1.331789	79.2267158	79.0983217	118.470444	117.277399	
1.341893	79.3063079	79.1855882	118.550036	117.355939	
1.352227	79.3883515	79.2728546	118.63208	117.425752	
1.362204	79.4680835	79.3601211	118.711812	117.504292	
1.372323	79.5496096	79.4473876	118.793338	117.582832	
1.382535	79.6325299	79.534654	118.876258	117.652645	
1.392707	79.7157534	79.6219205	118.959482	117.731185	
1.402912	79.7998563	79.7091869	119.043585	117.809725	
1.412975	79.8833755	79.7964534	119.127104	117.888264	
1.423167	79.9686094	79.8837199	119.212338	117.966804	
1.433366	80.0545517	79.9709863	119.29828	118.054071	
1.443506	80.1405611	80.0582528	119.384289	118.141337	
1.453641	80.2271783	80.1455193	119.470907	118.219877	
1.463803	80.3146294	80.2327857	119.558358	118.307143	
1.473974	80.4027964	80.3200522	119.646525	118.39441	
1.484194	80.4920076	80.4160453	119.735736	118.481676	
1.494323	80.5810372	80.4945851	119.824765	118.568943	
1.504498	80.6710848	80.5905782	119.914813	118.664936	
1.514732	80.7623027	80.6778447	120.006031	118.752202	
1.524808	80.8526988	80.7651111	120.096427	118.839469	
1.535286	80.951703	80.8523776	120.195431	118.926735	
1.555099	81.1293176	80.965824	120.373046	119.040182	
1.55966	81.1711003	81.0705438	120.414829	119.153628	
1.569944	81.2661726	81.1578102	120.509901	119.258348	
1.580077	81.3604325	81.26253	120.604161	119.354341	
1.590179	81.4550435	81.3497964	120.698772	119.450334	
1.600369	81.5511139	81.4370629	120.794842	119.546327	
1.611207	81.6539897	81.5417827	120.897718	119.651047	
1.621306	81.75043	81.6290491	120.994158	119.74704	
1.631448	81.8478992	81.7250422	121.091627	119.85176	
1.641592	81.9460732	81.8210353	121.189801	119.956479	
1.651791	82.0453664	81.9083018	121.289095	120.061199	
1.661935	82.1447103	82.0130216	121.388439	120.157192	
1.672111	82.2449897	82.1090147	121.488718	120.261912	
1.682209	82.3451396	82.2050078	121.588868	120.366632	
1.692401	82.4468277	82.3097275	121.690556	120.462625	
1.70257	82.5489263	82.4144473	121.792654	120.567345	
1.712713	82.65136	82.5104404	121.895088	120.672064	
1.722957	82.7554772	82.6151601	121.999205	120.776784	
1.733043	82.8588938	82.7198799	122.102622	120.890231	
1.743184	82.9628519	82.8245997	122.20658	121.003677	
1.753368	83.0681641	82.9380461	122.311892	121.108397	
1.763486	83.1734265	83.0427658	122.417155	121.23057	
1.77366	83.2799153	83.1562122	122.523644	121.344016	
1.783753	83.3861547	83.2696586	122.629883	121.457463	
1.793968	83.4943294	83.383105	122.738058	121.570909	
1.804199	83.603313	83.4965514	122.847041	121.684355	
1.814295	83.7113913	83.6099978	122.955119	121.806528	
1.824447	83.8207648	83.7321709	123.064493	121.919975	
1.834713	83.9319369	83.8456173	123.175665	122.033421	
1.844745	84.0411927	83.950337	123.284921	122.155594	
1.854924	84.1527197	84.0725101	123.396448	122.269041	
1.864987	84.2617141	84.1946831	123.505442	122.382487	
1.875225	84.3719916	84.3168562	123.61572	122.495934	
1.88535	84.4803874	84.4303026	123.724116	122.60938	
1.895514	84.5886546	84.5524756	123.832383	122.731553	
1.905645	84.6959135	84.6746487	123.939642	122.844999	
1.915833	84.8031938	84.7880951	124.046922	122.958446	
1.925952	84.9090836	84.9189948	124.152812	123.071892	
1.936069	85.0147001	85.0324412	124.258428	123.185339	
1.946253	85.1196991	85.1546142	124.363427	123.298785	
1.956385	85.223897	85.2767873	124.467625	123.403505	
1.966524	85.3275403	85.3989603	124.571269	123.516951	
1.976663	85.4305878	85.5211333	124.674316	123.621671	
1.986862	85.5336097	85.6345797	124.777338	123.726391	
1.996978	85.6351625	85.7567528	124.878891	123.83111	
2.008869	85.7536965	85.8963791	124.997425	123.953283	
2.018984	85.853886	86.0098255	125.097614	124.058003	
2.029075	85.9532971	86.1145453	125.197025	124.162723	
2.039244	86.0527862	86.2367183	125.296514	124.267443	
2.049437	86.1519358	86.3414381	125.395664	124.372162	
2.059612	86.2502811	86.4548845	125.494009	124.476882	
2.069745	86.3476067	86.5683309	125.591335	124.581602	
2.079903	86.4445442	86.6730507	125.688272	124.686322	
2.090094	86.5411926	86.7864971	125.784921	124.791042	
2.100314	86.637471	86.8912168	125.881199	124.895761	
2.110414	86.7320395	86.9959366	125.975768	125.000481	
2.12064	86.8271482	87.1006563	126.070876	125.105201	
2.130821	86.9211826	87.2141027	126.164911	125.201194	
2.140948	87.0141153	87.3100958	126.257843	125.305914	
2.151097	87.1066961	87.4060889	126.350424	125.401907	
2.161299	87.1990902	87.5108087	126.442818	125.506627	
2.171428	87.2901758	87.6155285	126.533904	125.611346	
2.181524	87.3803915	87.7115216	126.62412	125.716066	
2.191722	87.4709372	87.8075147	126.714665	125.820786	
2.203286	87.5727225	87.9035078	126.816451	125.916779	
2.212159	87.6503896	87.9995009	126.894118	126.012772	
2.222606	87.7411975	88.0867673	126.984926	126.117492	
2.232418	87.8258533	88.1740338	127.069582	126.213485	
2.242621	87.9133098	88.2787536	127.157038	126.309478	
2.252666	87.9987713	88.36602	127.2425	126.405471	
2.262823	88.0845996	88.4532865	127.328328	126.501464	
2.273041	88.1703253	88.540553	127.414054	126.597457	
2.283203	88.2549408	88.6278194	127.498669	126.69345	
2.293333	88.3386775	88.7238125	127.582406	126.780717	
2.303479	88.421939	88.811079	127.665667	126.867983	
2.313626	88.5045934	88.9070721	127.748322	126.963976	
2.323797	88.5868324	88.9856119	127.830561	127.05997	
2.333959	88.6683738	89.081605	127.912102	127.147236	
2.344109	88.7494559	89.1688715	127.993184	127.234502	
2.354318	88.829903	89.2561379	128.073631	127.321769	
2.364459	88.9093979	89.3346778	128.153126	127.417762	
2.374595	88.9882869	89.4219442	128.232015	127.513755	
2.38482	89.0672106	89.5092107	128.310939	127.601022	
2.395049	89.1455634	89.5964772	128.389292	127.688288	
2.405118	89.2221052	89.675017	128.465833	127.775555	
2.415213	89.2982054	89.7622834	128.541934	127.862821	
2.425408	89.3744658	89.8408232	128.618194	127.950087	
2.435646	89.4503839	89.9193631	128.694112	128.037354	
2.44577	89.5248415	90.0066295	128.76857	128.12462	
2.455954	89.5991275	90.0851693	128.842856	128.211887	
2.466095	89.6725093	90.1637092	128.916238	128.290427	
2.476545	89.7474729	90.2335223	128.991201	128.368966	
2.486432	89.8178039	90.3207888	129.061532	128.447506	
2.496584	89.889426	90.3993286	129.133154	128.526046	
2.506767	89.9606405	90.4778684	129.204369	128.604586	
2.516824	90.0303336	90.5476816	129.274062	128.683126	
2.527004	90.1003334	90.6262214	129.344062	128.752939	
2.537487	90.1716967	90.7047612	129.415425	128.831479	
2.547617	90.2400759	90.7745744	129.483804	128.910019	
2.557751	90.3078306	90.8531142	129.551559	128.979832	
2.567874	90.3749612	90.9229274	129.618689	129.049645	
2.57811	90.4422001	91.0014672	129.685928	129.119458	
2.588263	90.5082631	91.0712804	129.751991	129.189271	
2.598399	90.5735982	91.1410935	129.817326	129.250358	
2.609277	90.6430519	91.2109067	129.88678	129.320171	
2.618815	90.7033647	91.2807199	129.947093	129.381257	
2.629284	90.7689374	91.3592597	130.012666	129.451071	
2.639269	90.8309063	91.4203462	130.074635	129.50343	
2.649413	90.8931901	91.4901594	130.136918	129.564517	
2.659523	90.9546949	91.5599726	130.198423	129.625604	
2.669683	91.0158828	91.6297857	130.259611	129.677963	
2.67982	91.0763281	91.6995989	130.320056	129.73905	
2.690046	91.1366858	91.7606854	130.380414	129.800136	
2.700268	91.1963818	91.8217719	130.44011	129.852496	
2.710386	91.254877	91.8828585	130.498605	129.904856	
2.720541	91.3129895	91.943945	130.556718	129.957216	
2.730765	91.3708347	92.0050315	130.614563	130.009576	
2.740859	91.4273766	92.066118	130.671105	130.061936	
2.75105	91.4838423	92.1184779	130.727571	130.114296	
2.761357	91.5402949	92.1882911	130.784023	130.166656	
2.771387	91.5946472	92.240651	130.838375	130.210289	
2.781527	91.6489826	92.2930108	130.892711	130.262649	
2.791695	91.7028649	92.3453707	130.946593	130.315009	
2.801852	91.7560827	92.3977306	130.999811	130.358642	
2.812046	91.808867	92.4500905	131.052595	130.411002	
2.822156	91.8605983	92.5024504	131.104327	130.454635	
2.832328	91.9120525	92.5548102	131.155781	130.506995	
2.842501	91.9628988	92.5984435	131.206627	130.550628	
2.852843	92.0139563	92.6420767	131.257684	130.602988	
2.862831	92.0626671	92.6944366	131.306395	130.646621	
2.872971	92.1115211	92.7380698	131.355249	130.698981	
2.883164	92.1600049	92.781703	131.403733	130.742614	
2.893254	92.2074138	92.8253363	131.451142	130.794974	
2.903445	92.2546665	92.8689695	131.498395	130.838607	
2.913641	92.3013283	92.9126027	131.545056	130.890967	
2.923772	92.3470884	92.956236	131.590817	130.9346	
2.933943	92.3924348	92.9911425	131.636163	130.978234	
2.944041	92.4368258	93.0347758	131.680554	131.021867	
2.954267	92.4812018	93.078409	131.72493	131.074227	
2.964392	92.5244957	93.1133156	131.768224	131.109133	
2.974579	92.5674622	93.1569488	131.81119	131.152767	
2.984732	92.6096667	93.1918554	131.853395	131.1964	
2.995145	92.6523298	93.226762	131.896058	131.240033	
3.005036	92.6922583	93.2616686	131.935986	131.283666	
3.015174	92.7325999	93.2965752	131.976328	131.318573	
3.025415	92.7727234	93.3402084	132.016452	131.362206	
3.035475	92.8115443	93.3663883	132.055273	131.397113	
3.04559	92.8500006	93.4012949	132.093729	131.440746	
3.055783	92.8881181	93.4362015	132.131846	131.475653	
3.065933	92.9254532	93.4623814	132.169181	131.510559	
3.076128	92.962354	93.497288	132.206082	131.545466	
3.086232	92.9983329	93.523468	132.242061	131.580372	
3.096336	93.0337375	93.5496479	132.277466	131.624006	
3.106532	93.068825	93.5845545	132.312553	131.658912	
3.116649	93.1030439	93.6194611	132.346772	131.693819	
3.126794	93.1367579	93.6369144	132.380486	131.737452	
3.136977	93.1700069	93.671821	132.413735	131.772359	
3.147182	93.2026992	93.6892742	132.446427	131.807265	
3.165893	93.2601491	93.7241808	132.503877	131.842172	
3.170478	93.274286	93.7590874	132.518014	131.885805	
3.180633	93.3048391	93.7765407	132.548567	131.920712	
3.190794	93.3348152	93.8027206	132.578543	131.955618	
3.201247	93.3658329	93.8289006	132.609561	131.981798	
3.211157	93.393081	93.8463539	132.636809	132.016705	
3.221256	93.4210859	93.8638072	132.664814	132.042885	
3.231423	93.4486807	93.8899871	132.692409	132.069064	
3.241589	93.4756764	93.9074404	132.719405	132.103971	
3.25171	93.501961	93.9336203	132.745689	132.130151	
3.261895	93.5278025	93.9510736	132.771531	132.156331	
3.272167	93.5532625	93.9685269	132.796991	132.173784	
3.282276	93.5777219	93.9859802	132.82145	132.208691	
3.292421	93.601679	94.0034335	132.845407	132.226144	
3.302567	93.6250505	94.0208868	132.868779	132.252324	
3.312738	93.6478883	94.0383401	132.891617	132.278504	
3.322938	93.6701802	94.0557934	132.913908	132.295957	
3.333054	93.6917086	94.0732467	132.935437	132.313411	
3.3432	93.7127168	94.0819733	132.956445	132.330864	
3.353528	93.7334904	94.0994266	132.977219	132.348317	
3.363491	93.7529625	94.1081533	132.996691	132.374497	
3.373697	93.7723095	94.1256066	133.016038	132.39195	
3.383832	93.7909402	94.1430599	133.034668	132.409404	
3.394043	93.8091238	94.1517865	133.052852	132.426857	
3.412082	93.8390008	94.1779664	133.082729	132.453037	
3.416701	93.8467111	94.1779664	133.090439	132.453037	
3.426861	93.8629194	94.1954197	133.106648	132.47049	
3.436925	93.8784069	94.2041464	133.122135	132.487944	
3.447098	93.8934852	94.212873	133.137213	132.49667	
3.457323	93.9080565	94.2303263	133.151785	132.505397	
3.46782	93.9223979	94.239053	133.166126	132.52285	
3.477743	93.9354271	94.2477796	133.179155	132.531577	
3.487874	93.94815	94.2565063	133.191878	132.540303	
3.498037	93.960344	94.2652329	133.204072	132.54903	
3.508256	93.9720413	94.2739595	133.21577	132.557757	
3.518333	93.9830188	94.2826862	133.226747	132.557757	
3.52847	93.9935094	94.2914128	133.237238	132.566483	
3.549302	94.0121242	94.3001395	133.255852	132.57521	
3.553883	94.0163074	94.3175928	133.260036	132.57521	
3.564062	94.0249122	94.3263194	133.26864	132.57521	
3.574307	94.0330289	94.3350461	133.276757	132.583937	
3.584489	94.0405641	94.3437727	133.284292	132.592663	
3.59471	94.0475927	94.3524994	133.291321	132.592663	
3.604787	94.0540161	94.361226	133.297744	132.592663	
3.614939	94.0599761	94.3699527	133.303704	132.592663	
3.625637	94.0656815	94.3786793	133.30941	132.592663	
3.643547	94.0733664	94.3874059	133.317095	132.592663	
3.648158	94.0754157	94.3961326	133.319144	132.592663	
3.658293	94.0792813	94.3961326	133.32301	132.592663	
3.668442	94.0827175	94.3961326	133.326446	132.592663	
3.678852	94.0857817	94.3961326	133.32951	132.592663	
3.688842	94.0883279	94.3874059	133.332056	132.592663	
3.698993	94.090514	94.3874059	133.334242	132.592663	
3.709102	94.0923227	94.3874059	133.336051	132.592663	
3.719233	94.0979534	94.3874059	133.341682	132.592663	
3.729484	94.0979534	94.3786793	133.341682	132.592663	
3.73995	94.0979534	94.3699527	133.341682	132.592663	
3.749799	94.0979534	94.3699527	133.341682	132.592663	
3.759961	94.0979534	94.361226	133.341682	132.592663	
3.770081	94.0979534	94.3524994	133.341682	132.592663	
3.780332	94.0979534	94.3524994	133.341682	132.592663	
3.790605	94.0979534	94.3437727	133.341682	132.592663	
3.800597	94.0979534	94.3350461	133.341682	132.592663	
3.81084	94.0979534	94.3263194	133.341682	132.592663	
3.820907	94.0979534	94.3175928	133.341682	132.592663	
3.831089	94.0979534	94.3088661	133.341682	132.592663	
3.84123	94.0979534	94.3001395	133.341682	132.592663	
3.851406	94.0979534	94.2914128	133.341682	132.592663	
3.861541	94.0979534	94.2826862	133.341682	132.592663	
3.871701	94.0979534	94.2739595	133.341682	132.592663	
3.881863	94.0979534	94.2652329	133.341682	132.592663	
3.892238	94.0979534	94.2477796	133.341682	132.592663	
3.90217	94.0979534	94.2477796	133.341682	132.592663	
3.912363	94.0979534	94.239053	133.341682	132.592663	
3.922501	94.0979534	94.2303263	133.341682	132.592663	
3.932649	94.0979534	94.2215997	133.341682	132.592663	
3.94281	94.0979534	94.212873	133.341682	132.592663	
3.952958	94.0979534	94.212873	133.341682	132.592663	
3.963194	94.0979534	94.2041464	133.341682	132.592663	
3.973276	94.0979534	94.1954197	133.341682	132.592663	
3.983423	94.0979534	94.1954197	133.341682	132.592663	
3.993623	94.0979534	94.1866931	133.341682	132.592663	
4.003753	94.0979534	94.1779664	133.341682	132.592663	
4.013893	94.0979534	94.1779664	133.341682	132.592663	
4.02406	94.0979534	94.1779664	133.341682	132.592663	
4.03422	94.0979534	94.1692398	133.341682	132.592663	
4.044452	94.0979534	94.1605131	133.341682	132.592663	
4.054542	94.0979534	94.1605131	133.341682	132.592663	
4.064726	94.0979534	94.1605131	133.341682	132.592663	
4.075006	94.0979534	94.1517865	133.341682	132.592663	
4.08503	94.0979534	94.1517865	133.341682	132.592663	
4.095172	94.0979534	94.1517865	133.341682	132.592663	
4.105336	94.0979534	94.1430599	133.341682	132.592663	
4.115436	94.0979534	94.1430599	133.341682	132.592663	
4.125618	94.0979534	94.1430599	133.341682	132.592663	
4.135747	94.0979534	94.1430599	133.341682	132.592663	
4.145938	94.0979534	94.1430599	133.341682	132.592663	
4.156071	94.0979534	94.1430599	133.341682	132.592663	
4.166233	94.0979534	94.1343332	133.341682	132.592663	
4.176384	94.0979534	94.1343332	133.341682	132.592663	
4.186515	94.0979534	94.1343332	133.341682	132.592663	
4.196664	94.0979534	94.1256066	133.341682	132.592663	
4.216309	94.0979534	94.1256066	133.341682	132.592663	
4.220928	94.0979534	94.1256066	133.341682	132.592663	
4.231103	94.0979534	94.1168799	133.341682	132.592663	
4.241247	94.0979534	94.1168799	133.341682	132.592663	
4.251387	94.0979534	94.1168799	133.341682	132.592663	
4.261578	94.0979534	94.1168799	133.341682	132.592663	
4.271704	94.0979534	94.1168799	133.341682	132.592663	
4.281893	94.0979534	94.1168799	133.341682	132.592663	
4.292043	94.0979534	94.1168799	133.341682	132.592663	
4.302193	94.0979534	94.1168799	133.341682	132.592663	
4.312406	94.0979534	94.1256066	133.341682	132.592663	
4.322521	94.0979534	94.1256066	133.341682	132.592663	
4.332671	94.0979534	94.1256066	133.341682	132.592663	
4.342807	94.0979534	94.1168799	133.341682	132.592663	
4.352993	94.0979534	94.1168799	133.341682	132.592663	
4.363151	94.0979534	94.1168799	133.341682	132.592663	
4.373296	94.0979534	94.1168799	133.341682	132.592663	
4.383451	94.0979534	94.1168799	133.341682	132.592663	
4.39365	94.0979534	94.1168799	133.341682	132.592663	
4.403782	94.0979534	94.1168799	133.341682	132.592663	
4.413906	94.0979534	94.1168799	133.341682	132.592663	
4.424084	94.0979534	94.1168799	133.341682	132.592663	
4.434248	94.0979534	94.1168799	133.341682	132.592663	
4.44453	94.0979534	94.1168799	133.341682	132.592663	
4.454607	94.0979534	94.1168799	133.341682	132.592663	
4.464814	94.0979534	94.1168799	133.341682	132.592663	
4.475056	94.0979534	94.1168799	133.341682	132.592663	
4.485113	94.0979534	94.1168799	133.341682	132.592663	
4.495263	94.0979534	94.1168799	133.341682	132.592663	
4.505366	94.0979534	94.1168799	133.341682	132.592663	
4.515566	94.0979534	94.1168799	133.341682	132.592663	
4.525739	94.0979534	94.1168799	133.341682	132.592663	
4.535916	94.0979534	94.1168799	133.341682	132.592663	
4.546075	94.0979534	94.1168799	133.341682	132.592663	
4.556173	94.0979534	94.1168799	133.341682	132.592663	
4.566556	94.0979534	94.1168799	133.341682	132.592663	
4.576478	94.0979534	94.1168799	133.341682	132.592663	
4.586605	94.0979534	94.1168799	133.341682	132.592663	
4.59675	94.0979534	94.1168799	133.341682	132.592663	
4.606879	94.0979534	94.1168799	133.341682	132.592663	
4.617067	94.0979534	94.1168799	133.341682	132.592663	
4.627389	94.0979534	94.1168799	133.341682	132.592663	
4.637409	94.0979534	94.1168799	133.341682	132.592663	
4.647585	94.0979534	94.1168799	133.341682	132.592663	
4.657677	94.0979534	94.1168799	133.341682	132.592663	
4.668079	94.0979534	94.1168799	133.341682	132.592663	
4.677952	94.0979534	94.1168799	133.341682	132.592663	
4.688099	94.0979534	94.1168799	133.341682	132.592663	
4.698283	94.0979534	94.1168799	133.341682	132.592663	
4.708528	94.0979534	94.1168799	133.341682	132.592663	
4.719009	94.0979534	94.1168799	133.341682	132.592663	
4.728831	94.0979534	94.1168799	133.341682	132.592663	
4.739037	94.0979534	94.1168799	133.341682	132.592663	
4.749107	94.0979534	94.1168799	133.341682	132.592663	
4.759287	94.0979534	94.1168799	133.341682	132.592663	
4.769482	94.0979534	94.1168799	133.341682	132.592663	
4.779613	94.0979534	94.1168799	133.341682	132.592663	
4.789787	94.0979534	94.1168799	133.341682	132.592663	
4.799951	94.0979534	94.1168799	133.341682	132.592663	
4.810096	94.0979534	94.1168799	133.341682	132.592663	
4.820299	94.0979534	94.1168799	133.341682	132.592663	
4.830433	94.0979534	94.1168799	133.341682	132.592663	
4.840792	94.0979534	94.1168799	133.341682	132.592663	
4.851026	94.0979534	94.1168799	133.341682	132.592663	
4.861071	94.0979534	94.1168799	133.341682	132.592663	
4.871233	94.0979534	94.1168799	133.341682	132.592663	
4.881394	94.0979534	94.1168799	133.341682	132.592663	
4.891581	94.0979534	94.1168799	133.341682	132.592663	
4.901708	94.0979534	94.1168799	133.341682	132.592663	
4.911874	94.0979534	94.1168799	133.341682	132.592663	
4.922035	94.0979534	94.1168799	133.341682	132.592663	
4.932215	94.0979534	94.1168799	133.341682	132.592663	
4.942378	94.0979534	94.1168799	133.341682	132.592663	
4.952521	94.0979534	94.1168799	133.341682	132.592663	
4.962706	94.0979534	94.1168799	133.341682	132.592663	
4.972847	94.0979534	94.1168799	133.341682	132.592663	
4.982994	94.0979534	94.1168799	133.341682	132.592663	
4.993156	94.0979534	94.1168799	133.341682	132.592663	
5.003364	94.0979534	94.1168799	133.341682	132.592663	
5.013476	94.0979534	94.1168799	133.341682	132.592663	
5.023617	94.0979534	94.1168799	133.341682	132.592663	
